graph_id,epoch,start_node,goal_node,candidate_index,risk,cost,utility,frenet_progress,time_progress,ratio,num_edges,path_nodes,path_speeds
Town01_T-Intersection,1,v_3_6,v_8_6,11,2.657992871326322,6.480000021374726,493.5199999786253,50.00000016600825,63.99999988134927,185.67393663940186,5,v_3_6 > v_4_6 > v_5_6 > v_6_6 > v_7_6 > v_8_6,25 > 30 > 25 > 30 > 30
Town01_T-Intersection,1,v_3_6,v_8_6,12,2.8669051941733605,6.240000020589889,493.7599999794101,50.00000016600825,63.99999988134927,172.2275298753924,5,v_3_6 > v_4_6 > v_5_6 > v_6_6 > v_7_6 > v_8_6,30 > 30 > 25 > 30 > 30
Town01_T-Intersection,1,v_3_6,v_8_6,13,3.2687760668736496,6.000000019775122,493.99999998022486,50.00000016600825,63.99999988134927,151.1269018965562,5,v_3_6 > v_4_6 > v_5_6 > v_6_6 > v_7_6 > v_8_6,30 > 30 > 30 > 30 > 30
Town01_T-Intersection,2,v_8_6,v_15_6,0,0.3269414041078571,174.97315663044074,525.0268433695593,74.6634770951151,87.16967924078128,1605.87443735439,7,v_8_6 > v_9_7 > v_10_1 > v_11_6 > v_12_4 > v_13_5 > v_14_6 > v_15_6,30 > 30 > 30 > 5 > 30 > 30 > 30
Town01_T-Intersection,2,v_8_6,v_15_6,1,0.5842979418078607,75.33494850940794,624.6650514905921,68.66347715511509,90.06426960444016,1069.0865169879473,7,v_8_6 > v_9_7 > v_10_7 > v_11_6 > v_12_4 > v_13_5 > v_14_6 > v_15_6,30 > 25 > 20 > 5 > 30 > 30 > 30
Town01_T-Intersection,2,v_8_6,v_15_6,2,0.7711700740283127,32.0116349040398,667.9883650959601,65.6634771878932,90.9636753869483,866.2010982955177,7,v_8_6 > v_9_7 > v_10_7 > v_11_6 > v_12_6 > v_13_6 > v_14_6 > v_15_6,30 > 10 > 20 > 20 > 25 > 30 > 30
Town01_T-Intersection,2,v_8_6,v_15_6,3,0.8817991185767724,29.849100734878228,670.1508992651218,66.66347717789321,90.9636753869483,759.9813666708447,7,v_8_6 > v_9_7 > v_10_6 > v_11_6 > v_12_6 > v_13_6 > v_14_6 > v_15_6,30 > 25 > 20 > 20 > 25 > 30 > 30
Town01_T-Intersection,2,v_8_6,v_15_6,4,1.0582989697046035,9.830515463253558,690.1694845367465,67.6634771678932,91.06505036848367,652.1498218309607,7,v_8_6 > v_9_6 > v_10_6 > v_11_6 > v_12_6 > v_13_6 > v_14_6 > v_15_6,25 > 30 > 20 > 20 > 25 > 30 > 30
Town01_T-Intersection,2,v_8_6,v_15_6,5,1.3276817102155505,9.230515461291471,690.7694845387085,67.6634771678932,91.06505036848367,520.28244361863,7,v_8_6 > v_9_6 > v_10_6 > v_11_6 > v_12_6 > v_13_6 > v_14_6 > v_15_6,25 > 30 > 30 > 20 > 25 > 30 > 30
Town01_T-Intersection,2,v_8_6,v_15_6,6,1.476465654438565,8.990515460476704,691.0094845395233,67.6634771678932,91.06505036848367,468.01595584848457,7,v_8_6 > v_9_6 > v_10_6 > v_11_6 > v_12_6 > v_13_6 > v_14_6 > v_15_6,30 > 30 > 30 > 20 > 25 > 30 > 30
Town01_T-Intersection,2,v_8_6,v_15_6,7,1.9937200995895152,8.755824940548148,691.2441750594519,67.6634771678932,91.06505036848367,346.71074199521354,7,v_8_6 > v_9_6 > v_10_6 > v_11_6 > v_12_6 > v_13_6 > v_14_6 > v_15_6,30 > 30 > 30 > 20 > 30 > 30 > 30
Town01_T-Intersection,2,v_8_6,v_15_6,8,2.156706713725535,8.390515458514612,691.6094845414854,67.6634771678932,91.06505036848367,320.6785049353263,7,v_8_6 > v_9_6 > v_10_6 > v_11_6 > v_12_6 > v_13_6 > v_14_6 > v_15_6,30 > 30 > 30 > 30 > 25 > 30 > 30
Town01_T-Intersection,2,v_8_6,v_15_6,9,2.673961158876485,8.155824938586056,691.8441750614139,67.6634771678932,91.06505036848367,258.73381622046645,7,v_8_6 > v_9_6 > v_10_6 > v_11_6 > v_12_6 > v_13_6 > v_14_6 > v_15_6,30 > 30 > 30 > 30 > 30 > 30 > 30
Town01_T-Intersection,3,v_15_6,v_18_6,0,0.3968393597018397,64.24501553348225,235.75498446651775,32.999990190183766,37.49992757213182,594.0816572319069,3,v_15_6 > v_16_6 > v_17_3 > v_18_6,25 > 30 > 25
Town01_T-Intersection,3,v_15_6,v_18_6,1,0.553772317556962,46.3744834580502,253.6255165419498,31.99999020018381,37.99659266697755,457.99601840130157,3,v_15_6 > v_16_6 > v_17_4 > v_18_6,25 > 30 > 10
Town01_T-Intersection,3,v_15_6,v_18_6,2,0.7201339961417659,5.279998766717289,294.7200012332827,29.999990220183776,38.4000070427876,409.257169932669,3,v_15_6 > v_16_6 > v_17_6 > v_18_6,25 > 15 > 25
Town01_T-Intersection,3,v_15_6,v_18_6,3,0.820060919206588,4.31999859144248,295.68000140855753,29.999990220183776,38.4000070427876,360.5585810559404,3,v_15_6 > v_16_6 > v_17_6 > v_18_6,25 > 25 > 25
Town01_T-Intersection,3,v_15_6,v_18_6,4,1.2714367697927933,4.079998547623777,295.92000145237625,29.999990220183776,38.4000070427876,232.7445677857834,3,v_15_6 > v_16_6 > v_17_6 > v_18_6,25 > 30 > 25
Town01_T-Intersection,3,v_15_6,v_18_6,5,1.5069371185921712,4.079998547628601,295.9200014523714,29.999990220183776,38.4000070427876,196.37183118087194,3,v_15_6 > v_16_6 > v_17_6 > v_18_6,30 > 25 > 25
Town01_T-Intersection,3,v_15_6,v_18_6,6,1.9583129691783765,3.8399985038098983,296.1600014961901,29.999990220183776,38.4000070427876,151.23221168291911,3,v_15_6 > v_16_6 > v_17_6 > v_18_6,30 > 30 > 25
Town01_T-Intersection,3,v_15_6,v_18_6,7,2.567420890831699,3.599998826202066,296.40000117379793,29.999990220183776,38.4000070427876,115.44659554350714,3,v_15_6 > v_16_6 > v_17_6 > v_18_6,30 > 30 > 30
Town01_T-Intersection,4,v_18_6,v_21_1,0,0.1105798715411502,54.86723234571137,245.1327676542886,33.99999016202271,37.996596240411314,2216.7937458949486,3,v_18_6 > v_19_4 > v_20_4 > v_21_1,30 > 15 > 30
Town01_T-Intersection,4,v_18_6,v_21_1,1,0.4911957380263381,53.59999882394801,246.40000117605197,29.999990202022985,38.40000705631189,501.6330193867438,3,v_18_6 > v_19_6 > v_20_6 > v_21_1,30 > 30 > 30
