graph_id,epoch,start_node,goal_node,candidate_index,risk,cost,utility,frenet_progress,time_progress,ratio,num_edges,path_nodes,path_speeds
Town05_Highway3,4,v_20_2,v_27_2,7,1.86112772903248,13.99184632005857,686.0081536799415,106.09877245296235,63.60892180899924,368.59810478272095,7,v_20_2 > v_21_2 > v_22_2 > v_23_2 > v_24_2 > v_25_2 > v_26_2 > v_27_2,30 > 30 > 25 > 20 > 30 > 30 > 30
Town05_Highway3,4,v_20_2,v_27_2,8,2.1775075578039766,13.456886339529232,686.5431136604708,106.09877245296235,63.60892180899924,315.2885101133021,7,v_20_2 > v_21_2 > v_22_2 > v_23_2 > v_24_2 > v_25_2 > v_26_2 > v_27_2,30 > 30 > 25 > 30 > 30 > 30 > 25
Town05_Highway3,4,v_20_2,v_27_2,9,2.3103359991042005,13.091846319581354,686.9081536804186,106.09877245296235,63.60892180899924,297.3195907204655,7,v_20_2 > v_21_2 > v_22_2 > v_23_2 > v_24_2 > v_25_2 > v_26_2 > v_27_2,30 > 30 > 25 > 30 > 30 > 30 > 30
Town05_Highway3,4,v_20_2,v_27_2,10,2.533907361163302,12.731846365166794,687.2681536348332,106.09877245296235,63.60892180899924,271.2286029743851,7,v_20_2 > v_21_2 > v_22_2 > v_23_2 > v_24_2 > v_25_2 > v_26_2 > v_27_2,30 > 30 > 30 > 30 > 30 > 30 > 30
Town05_Highway3,5,v_27_2,v_34_2,0,0.3418051100816252,52.79193540364668,647.2080645963533,90.66810380410328,65.25992474232987,1893.5002593782053,7,v_27_2 > v_28_3 > v_29_2 > v_30_2 > v_31_3 > v_32_3 > v_33_3 > v_34_2,30 > 30 > 30 > 30 > 30 > 30 > 25
Town05_Highway3,5,v_27_2,v_34_2,1,0.5782166638668185,33.590855024851244,666.4091449751488,93.66810377410334,65.86640611428538,1152.5249731105014,7,v_27_2 > v_28_2 > v_29_2 > v_30_2 > v_31_3 > v_32_3 > v_33_3 > v_34_2,20 > 30 > 30 > 30 > 30 > 30 > 25
Town05_Highway3,5,v_27_2,v_34_2,2,0.724872560098971,32.69085517498744,667.3091448250125,93.66810377410334,65.86640611428538,920.5882268931533,7,v_27_2 > v_28_2 > v_29_2 > v_30_2 > v_31_3 > v_32_3 > v_33_3 > v_34_2,30 > 30 > 30 > 30 > 30 > 30 > 25
Town05_Highway3,5,v_27_2,v_34_2,3,0.9725508976686275,32.49803514665541,667.5019648533446,108.66810361841183,65.0117891200675,686.3414207456516,7,v_27_2 > v_28_2 > v_29_2 > v_30_2 > v_31_2 > v_32_1 > v_33_1 > v_34_2,30 > 30 > 30 > 30 > 30 > 30 > 30
Town05_Highway3,5,v_27_2,v_34_2,4,1.1756169758307515,14.043640042111537,685.9563599578885,102.6681036812576,66.07235584676786,583.4862664118612,7,v_27_2 > v_28_2 > v_29_2 > v_30_2 > v_31_2 > v_32_2 > v_33_2 > v_34_2,20 > 30 > 30 > 30 > 30 > 30 > 20
Town05_Highway3,5,v_27_2,v_34_2,5,1.3222728720629042,13.143640192247737,686.8563598077524,102.6681036812576,66.07235584676786,519.4512980790222,7,v_27_2 > v_28_2 > v_29_2 > v_30_2 > v_31_2 > v_32_2 > v_33_2 > v_34_2,30 > 30 > 30 > 30 > 30 > 30 > 20
Town05_Highway3,5,v_27_2,v_34_2,6,1.8134987429741696,12.321274025538688,687.6787259744614,102.6681036812576,66.07235584676786,379.2000014550086,7,v_27_2 > v_28_2 > v_29_2 > v_30_2 > v_31_2 > v_32_2 > v_33_2 > v_34_2,30 > 30 > 30 > 30 > 30 > 30 > 30
Town05_Highway3,6,v_34_2,v_41_2,0,0.007,51.522920625276576,648.4770793747233,83.90257074133564,70.8624762483405,92639.58276781761,7,v_34_2 > v_35_3 > v_36_3 > v_37_2 > v_38_3 > v_39_3 > v_40_2 > v_41_2,30 > 30 > 30 > 30 > 30 > 30 > 30
Town05_Highway3,6,v_34_2,v_41_2,1,0.2182079155774832,32.34038414672245,667.6596158532775,89.90257067564463,70.89188940682752,3059.740587715751,7,v_34_2 > v_35_3 > v_36_3 > v_37_2 > v_38_2 > v_39_2 > v_40_2 > v_41_2,30 > 30 > 30 > 30 > 20 > 30 > 30
Town05_Highway3,6,v_34_2,v_41_2,2,0.7769225513097222,17.26968199480877,682.7303180051912,95.90257060995327,70.92127652501819,878.7623899631393,7,v_34_2 > v_35_2 > v_36_2 > v_37_2 > v_38_2 > v_39_2 > v_40_2 > v_41_2,15 > 10 > 30 > 30 > 20 > 30 > 30
Town05_Highway3,6,v_34_2,v_41_2,3,0.9601223805831585,13.980217874936109,686.0197821250639,95.90257060995327,70.92127652501819,714.5128537764006,7,v_34_2 > v_35_2 > v_36_2 > v_37_2 > v_38_2 > v_39_2 > v_40_2 > v_41_2,15 > 30 > 30 > 30 > 20 > 30 > 30
Town05_Highway3,6,v_34_2,v_41_2,4,1.0171154300536398,12.66443260993976,687.3355673900602,95.90257060995327,70.92127652501819,675.7694820870155,7,v_34_2 > v_35_2 > v_36_2 > v_37_2 > v_38_2 > v_39_2 > v_40_2 > v_41_2,25 > 30 > 30 > 30 > 20 > 30 > 30
Town05_Highway3,6,v_34_2,v_41_2,5,1.4822790807834745,11.842066895412719,688.1579331045873,95.90257060995327,70.92127652501819,464.2566585644952,7,v_34_2 > v_35_2 > v_36_2 > v_37_2 > v_38_2 > v_39_2 > v_40_2 > v_41_2,25 > 30 > 30 > 30 > 30 > 30 > 30
Town05_Highway3,6,v_34_2,v_41_2,6,2.2153552112414934,11.513120579163632,688.4868794208363,95.90257060995327,70.92127652501819,310.77945239987304,7,v_34_2 > v_35_2 > v_36_2 > v_37_2 > v_38_2 > v_39_2 > v_40_2 > v_41_2,30 > 30 > 30 > 30 > 30 > 30 > 30
Town05_Highway3,7,v_41_2,v_48_1,0,0.27250136464111707,59.23797324756933,640.7620267524308,120.02936518454436,58.94697927731511,2351.408506142019,7,v_41_2 > v_42_2 > v_43_2 > v_44_1 > v_45_1 > v_46_2 > v_47_1 > v_48_1,15 > 30 > 30 > 30 > 30 > 30 > 5
Town05_Highway3,7,v_41_2,v_48_1,1,0.5413388505648378,39.49685968367306,660.503140316327,123.02936515454434,59.55366732751285,1220.128833589446,7,v_41_2 > v_42_2 > v_43_2 > v_44_1 > v_45_1 > v_46_1 > v_47_1 > v_48_1,15 > 30 > 30 > 30 > 25 > 30 > 5
Town05_Highway3,7,v_41_2,v_48_1,2,0.7010262734773285,25.41245511369075,674.5875448863093,123.02936515454434,59.55366732751285,962.2856808777307,7,v_41_2 > v_42_2 > v_43_2 > v_44_1 > v_45_1 > v_46_1 > v_47_1 > v_48_1,15 > 30 > 30 > 30 > 25 > 30 > 30
Town05_Highway3,7,v_41_2,v_48_1,3,0.849465912421535,23.76772322321788,676.2322767767821,123.02936515454434,59.55366732751285,796.0675842178017,7,v_41_2 > v_42_2 > v_43_2 > v_44_1 > v_45_1 > v_46_1 > v_47_1 > v_48_1,30 > 30 > 30 > 30 > 25 > 30 > 30
Town05_Highway3,7,v_41_2,v_48_1,4,1.1384698351271916,23.407722112081185,676.5922778879188,123.02936515454434,59.55366732751285,594.299696849086,7,v_41_2 > v_42_2 > v_43_2 > v_44_1 > v_45_1 > v_46_1 > v_47_1 > v_48_1,30 > 30 > 30 > 30 > 30 > 30 > 30
Town05_Highway3,7,v_41_2,v_48_1,5,1.482911225586977,23.407720937512803,676.5922790624873,117.02936521454436,59.55367437492318,456.259462729924,7,v_41_2 > v_42_2 > v_43_2 > v_44_2 > v_45_2 > v_46_1 > v_47_1 > v_48_1,30 > 30 > 30 > 30 > 30 > 30 > 30
Town05_Highway3,7,v_41_2,v_48_1,6,1.9174971659388915,23.32428314210927,676.6757168578907,111.02936527454438,60.054301147344376,352.89528917064155,7,v_41_2 > v_42_2 > v_43_2 > v_44_2 > v_45_2 > v_46_2 > v_47_2 > v_48_1,30 > 30 > 30 > 30 > 30 > 30 > 30
