graph_id,epoch,start_node,goal_node,candidate_index,risk,cost,utility,frenet_progress,time_progress,ratio,num_edges,path_nodes,path_speeds
Town05_Highway2,0,v_0_0,v_7_2,10,2.5003849634619546,37.02465750973924,662.9753424902608,148.62626769566157,43.25205570288527,265.1493078779061,7,v_0_0 > v_1_1 > v_2_1 > v_3_1 > v_4_1 > v_5_1 > v_6_2 > v_7_2,30 > 30 > 30 > 20 > 30 > 30 > 30
Town05_Highway2,0,v_0_0,v_7_2,11,2.7958250010242267,36.12465738285245,663.8753426171476,148.62626769566157,43.25205570288527,237.45239504401832,7,v_0_0 > v_1_1 > v_2_1 > v_3_1 > v_4_1 > v_5_1 > v_6_2 > v_7_2,30 > 30 > 30 > 30 > 30 > 30 > 30
Town05_Highway2,0,v_0_0,v_7_2,12,3.57782233207945,36.03380175346267,663.9661982465374,133.6262678451455,43.79718947922403,185.57830339793216,7,v_0_0 > v_1_2 > v_2_2 > v_3_2 > v_4_2 > v_5_2 > v_6_2 > v_7_2,30 > 30 > 30 > 30 > 30 > 30 > 30
Town05_Highway2,1,v_7_2,v_10_2,0,0.49178043805597077,25.417200995614564,274.58279900438544,44.03094390273864,29.4671332930521,558.3442889469599,3,v_7_2 > v_8_1 > v_9_2 > v_10_2,30 > 30 > 25
Town05_Highway2,1,v_7_2,v_10_2,1,0.7552062095975691,7.22457724296425,292.7754227570357,41.03094393564132,30.44491574892791,387.67613273869733,3,v_7_2 > v_8_2 > v_9_2 > v_10_2,15 > 25 > 25
Town05_Highway2,1,v_7_2,v_10_2,2,0.9254053350318052,6.896187365174334,293.10381263482566,41.03094393564132,30.44491574892791,316.7301954497074,3,v_7_2 > v_8_2 > v_9_2 > v_10_2,15 > 25 > 30
Town05_Highway2,1,v_7_2,v_10_2,3,1.1933547006782896,5.582626972424501,294.4173730275755,41.03094393564132,30.44491574892791,246.71405145530653,3,v_7_2 > v_8_2 > v_9_2 > v_10_2,25 > 25 > 30
Town05_Highway2,1,v_7_2,v_10_2,4,1.3510643582348525,5.254237473366139,294.7457625266339,41.03094393564132,30.44491574892791,218.15819559603753,3,v_7_2 > v_8_2 > v_9_2 > v_10_2,25 > 30 > 30
Town05_Highway2,1,v_7_2,v_10_2,5,1.525061993810691,5.254236874237043,294.74576312576295,41.03094393564132,30.44491574892791,193.26805357549964,3,v_7_2 > v_8_2 > v_9_2 > v_10_2,30 > 25 > 30
Town05_Highway2,1,v_7_2,v_10_2,6,1.682771651367254,4.925847375178681,295.0741526248213,41.03094393564132,30.44491574892791,175.35008531019238,3,v_7_2 > v_8_2 > v_9_2 > v_10_2,30 > 30 > 30
Town05_Highway2,2,v_10_2,v_13_2,0,0.003,4.9258448853017205,295.0741551146983,41.03093284981302,30.444930688189675,98358.05170489944,3,v_10_2 > v_11_2 > v_12_2 > v_13_2,30 > 30 > 30
Town05_Highway2,3,v_13_2,v_19_2,0,0.33719808382339334,51.032513439969115,548.9674865600309,88.67881415374097,55.87581846847146,1628.026708620181,6,v_13_2 > v_14_2 > v_15_1 > v_16_1 > v_17_3 > v_18_2 > v_19_2,30 > 25 > 30 > 30 > 30 > 30
Town05_Highway2,3,v_13_2,v_19_2,1,0.48727371331215674,31.742344881067332,568.2576551189327,91.67881412374078,57.08300367736583,1166.1980517198474,6,v_13_2 > v_14_2 > v_15_1 > v_16_1 > v_17_2 > v_18_2 > v_19_2,30 > 25 > 30 > 20 > 30 > 30
Town05_Highway2,3,v_13_2,v_19_2,2,0.772731551461563,31.45164895190824,568.5483510480917,94.67881409083927,56.75628014403426,735.7643802336345,6,v_13_2 > v_14_1 > v_15_1 > v_16_1 > v_17_2 > v_18_2 > v_19_2,30 > 30 > 30 > 20 > 30 > 30
Town05_Highway2,3,v_13_2,v_19_2,3,0.9140728250008784,13.098181725143014,586.901818274857,85.67881418954508,58.297865803209184,642.073369016624,6,v_13_2 > v_14_2 > v_15_2 > v_16_2 > v_17_2 > v_18_2 > v_19_2,30 > 20 > 15 > 25 > 30 > 30
Town05_Highway2,3,v_13_2,v_19_2,4,1.0479591052639163,12.277207226006947,587.722792773993,85.67881418954508,58.297865803209184,560.826075962174,6,v_13_2 > v_14_2 > v_15_2 > v_16_2 > v_17_2 > v_18_2 > v_19_2,30 > 30 > 15 > 25 > 30 > 30
Town05_Highway2,3,v_13_2,v_19_2,5,1.2335630929790984,11.925639252391479,588.0743607476086,85.67881418954508,58.297865803209184,476.7282387862207,6,v_13_2 > v_14_2 > v_15_2 > v_16_2 > v_17_2 > v_18_2 > v_19_2,30 > 30 > 15 > 30 > 30 > 30
Town05_Highway2,3,v_13_2,v_19_2,6,1.5013773599318072,11.784621549468609,588.2153784505314,85.67881418954508,58.297865803209184,391.7838340637081,6,v_13_2 > v_14_2 > v_15_2 > v_16_2 > v_17_2 > v_18_2 > v_19_2,30 > 20 > 25 > 25 > 30 > 30
Town05_Highway2,3,v_13_2,v_19_2,7,1.747224405630109,10.635257006413939,589.3647429935861,85.67881418954508,58.297865803209184,337.3148526854746,6,v_13_2 > v_14_2 > v_15_2 > v_16_2 > v_17_2 > v_18_2 > v_19_2,30 > 30 > 30 > 25 > 30 > 30
Town05_Highway2,3,v_13_2,v_19_2,8,1.9328283933452908,10.28368903279847,589.7163109672015,85.67881418954508,58.297865803209184,305.10536424112405,6,v_13_2 > v_14_2 > v_15_2 > v_16_2 > v_17_2 > v_18_2 > v_19_2,30 > 30 > 30 > 30 > 30 > 30
Town05_Highway2,4,v_19_2,v_26_1,0,0.5396447526516553,57.10037202958924,642.8996279704108,124.0987702711821,53.90783177181852,1191.338607132547,7,v_19_2 > v_20_2 > v_21_2 > v_22_2 > v_23_1 > v_24_2 > v_25_1 > v_26_1,10 > 30 > 10 > 10 > 15 > 30 > 30
Town05_Highway2,4,v_19_2,v_26_1,1,0.7655163664685077,37.84870786940128,662.1512921305988,127.09877024118208,54.51451947656508,864.9733972184627,7,v_19_2 > v_20_2 > v_21_2 > v_22_2 > v_23_1 > v_24_1 > v_25_1 > v_26_1,10 > 30 > 10 > 10 > 20 > 15 > 30
Town05_Highway2,4,v_19_2,v_26_1,2,0.9829469097288501,30.00757989142842,669.9924201085717,121.09877030118207,54.51452747761748,681.6160806623745,7,v_19_2 > v_20_2 > v_21_2 > v_22_2 > v_23_2 > v_24_2 > v_25_1 > v_26_1,15 > 30 > 10 > 30 > 25 > 30 > 30
Town05_Highway2,4,v_19_2,v_26_1,3,1.1556348207560432,27.84757829787602,672.152421702124,121.09877030118207,54.51452747761748,581.6304680594396,7,v_19_2 > v_20_2 > v_21_2 > v_22_2 > v_23_2 > v_24_2 > v_25_1 > v_26_1,10 > 30 > 30 > 30 > 30 > 30 > 30
Town05_Highway2,4,v_19_2,v_26_1,4,1.3732859958305033,24.247578753730423,675.7524212462697,121.09877030118207,54.51452747761748,492.0696950947965,7,v_19_2 > v_20_2 > v_21_2 > v_22_2 > v_23_2 > v_24_2 > v_25_1 > v_26_1,30 > 30 > 30 > 30 > 30 > 30 > 30
Town05_Highway2,4,v_19_2,v_26_1,5,2.3129588401042804,24.24757809434893,675.7524219056511,124.09877027118205,54.51453143390642,292.1592940560864,7,v_19_2 > v_20_2 > v_21_2 > v_22_2 > v_23_2 > v_24_1 > v_25_1 > v_26_1,30 > 30 > 30 > 30 > 30 > 30 > 30
Town05_Highway2,4,v_19_2,v_26_1,6,2.996214584970847,24.171842707354244,675.8281572926458,118.0987703311821,54.96894375587452,225.56066600924763,7,v_19_2 > v_20_2 > v_21_2 > v_22_2 > v_23_2 > v_24_2 > v_25_2 > v_26_1,30 > 30 > 30 > 30 > 30 > 30 > 30
