graph_id,epoch,start_node,goal_node,candidate_index,risk,cost,utility,frenet_progress,time_progress,ratio,num_edges,path_nodes,path_speeds
Town05_Highway3,3,v_16_2,v_21_2,0,0.39756960735478863,34.56006338632455,465.43993661367546,77.64784747650299,45.646270545805606,1170.7130726376672,5,v_16_2 > v_17_2 > v_18_2 > v_19_2 > v_20_1 > v_21_2,30 > 15 > 30 > 30 > 10
Town05_Highway3,3,v_16_2,v_21_2,1,0.5847192477641571,10.75783872355918,489.24216127644087,74.64784750650296,46.252966291081734,836.712940692819,5,v_16_2 > v_17_2 > v_18_2 > v_19_2 > v_20_2 > v_21_2,30 > 30 > 30 > 20 > 20
Town05_Highway3,3,v_16_2,v_21_2,2,0.6949852332438029,9.857838837522781,490.14216116247724,74.64784750650296,46.252966291081734,705.2555043144836,5,v_16_2 > v_17_2 > v_18_2 > v_19_2 > v_20_2 > v_21_2,30 > 30 > 30 > 30 > 20
Town05_Highway3,3,v_16_2,v_21_2,3,0.9741553458680305,9.857838837522777,490.1421611624773,74.64784750650296,46.252966291081734,503.1457900851854,5,v_16_2 > v_17_2 > v_18_2 > v_19_2 > v_20_2 > v_21_2,30 > 30 > 30 > 20 > 30
Town05_Highway3,3,v_16_2,v_21_2,4,1.0844213313476763,8.957838951486378,491.04216104851366,74.64784750650296,46.252966291081734,452.81492244187575,5,v_16_2 > v_17_2 > v_18_2 > v_19_2 > v_20_2 > v_21_2,30 > 30 > 30 > 30 > 30
Town05_Highway3,4,v_21_2,v_28_2,0,0.007,52.93338846342638,647.0666115365736,112.09877178892212,62.399669219441705,92438.08736236766,7,v_21_2 > v_22_1 > v_23_1 > v_24_1 > v_25_2 > v_26_2 > v_27_3 > v_28_2,30 > 30 > 30 > 30 > 30 > 30 > 30
Town05_Highway3,4,v_21_2,v_28_2,1,0.2624565996395646,36.432274673618245,663.5677253263818,103.09877187892208,63.00634922316412,2528.2950637845224,7,v_21_2 > v_22_2 > v_23_2 > v_24_2 > v_25_2 > v_26_2 > v_27_3 > v_28_2,30 > 10 > 30 > 30 > 30 > 30 > 30
Town05_Highway3,4,v_21_2,v_28_2,2,0.5132112646512331,32.83227512947265,667.1677248705274,103.09877187892208,63.00634922316412,1299.9865178795708,7,v_21_2 > v_22_2 > v_23_2 > v_24_2 > v_25_2 > v_26_2 > v_27_3 > v_28_2,30 > 30 > 30 > 30 > 30 > 30 > 30
Town05_Highway3,4,v_21_2,v_28_2,3,0.9565835076090559,19.05704578657039,680.9429542134296,106.09877184892207,63.60892224307044,711.8489382233033,7,v_21_2 > v_22_2 > v_23_2 > v_24_2 > v_25_2 > v_26_2 > v_27_2 > v_28_2,30 > 10 > 30 > 30 > 30 > 15 > 20
Town05_Highway3,4,v_21_2,v_28_2,4,1.1286596841104168,16.357046092288595,683.6429539077114,106.09877184892207,63.60892224307044,605.7122120442734,7,v_21_2 > v_22_2 > v_23_2 > v_24_2 > v_25_2 > v_26_2 > v_27_2 > v_28_2,30 > 30 > 30 > 30 > 30 > 15 > 15
Town05_Highway3,4,v_21_2,v_28_2,5,1.2991548971349705,14.91704633250651,685.0829536674935,106.09877184892207,63.60892224307044,527.3296934632726,7,v_21_2 > v_22_2 > v_23_2 > v_24_2 > v_25_2 > v_26_2 > v_27_2 > v_28_2,30 > 30 > 30 > 30 > 30 > 15 > 25
Town05_Highway3,4,v_21_2,v_28_2,6,1.5150853026001034,13.631846142685397,686.3681538573146,106.09877184892207,63.60892224307044,453.02277876988745,7,v_21_2 > v_22_2 > v_23_2 > v_24_2 > v_25_2 > v_26_2 > v_27_2 > v_28_2,30 > 30 > 30 > 30 > 30 > 30 > 20
Town05_Highway3,4,v_21_2,v_28_2,7,1.7156616538971614,12.731846292821594,687.2681537071785,106.09877184892207,63.60892224307044,400.58490095995006,7,v_21_2 > v_22_2 > v_23_2 > v_24_2 > v_25_2 > v_26_2 > v_27_2 > v_28_2,30 > 30 > 30 > 30 > 30 > 30 > 30
Town05_Highway3,5,v_28_2,v_35_2,0,0.007,52.38884156401753,647.6111584359825,104.36847484161886,65.66695061589485,92515.87977656892,7,v_28_2 > v_29_3 > v_30_2 > v_31_1 > v_32_1 > v_33_2 > v_34_2 > v_35_2,30 > 30 > 30 > 30 > 30 > 30 > 30
Town05_Highway3,5,v_28_2,v_35_2,1,0.35036495185792516,33.00800036749507,666.991999632505,107.36847481161888,66.27343683836851,1903.706395561431,7,v_28_2 > v_29_2 > v_30_2 > v_31_1 > v_32_1 > v_33_2 > v_34_2 > v_35_2,25 > 25 > 30 > 30 > 30 > 30 > 30
Town05_Highway3,5,v_28_2,v_35_2,2,0.592799410687376,32.28795774683921,667.7120422531608,113.36847475161898,66.27225351896472,1126.370961602206,7,v_28_2 > v_29_1 > v_30_1 > v_31_1 > v_32_1 > v_33_2 > v_34_2 > v_35_2,30 > 30 > 30 > 30 > 30 > 30 > 30
Town05_Highway3,5,v_28_2,v_35_2,3,0.7727548204866725,18.02012941032794,681.9798705896721,101.36847487161901,67.0039645576609,882.5307232120126,7,v_28_2 > v_29_2 > v_30_2 > v_31_2 > v_32_2 > v_33_2 > v_34_2 > v_35_2,25 > 25 > 30 > 15 > 10 > 30 > 30
Town05_Highway3,5,v_28_2,v_35_2,4,0.9853813863587277,16.580128918130562,683.4198710818695,101.36847487161901,67.0039645576609,693.5587383148221,7,v_28_2 > v_29_2 > v_30_2 > v_31_2 > v_32_2 > v_33_2 > v_34_2 > v_35_2,25 > 25 > 30 > 25 > 10 > 30 > 30
Town05_Highway3,5,v_28_2,v_35_2,5,1.0665462836347517,14.686246362859725,685.3137536371403,101.36847487161901,67.0039645576609,642.5541621143861,7,v_28_2 > v_29_2 > v_30_2 > v_31_2 > v_32_2 > v_33_2 > v_34_2 > v_35_2,25 > 25 > 30 > 15 > 30 > 30 > 30
Town05_Highway3,5,v_28_2,v_35_2,6,1.2791728495068069,13.24624587066235,686.7537541293377,101.36847487161901,67.0039645576609,536.8733040215167,7,v_28_2 > v_29_2 > v_30_2 > v_31_2 > v_32_2 > v_33_2 > v_34_2 > v_35_2,25 > 25 > 30 > 25 > 30 > 30 > 30
Town05_Highway3,5,v_28_2,v_35_2,7,1.5934672777569947,12.886005878499471,687.1139941215006,101.36847487161901,67.0039645576609,431.2068429096955,7,v_28_2 > v_29_2 > v_30_2 > v_31_2 > v_32_2 > v_33_2 > v_34_2 > v_35_2,30 > 25 > 30 > 25 > 30 > 30 > 30
Town05_Highway3,5,v_28_2,v_35_2,8,1.8370651982759623,12.526005755450127,687.4739942445499,101.36847487161901,67.0039645576609,374.2240585090427,7,v_28_2 > v_29_2 > v_30_2 > v_31_2 > v_32_2 > v_33_2 > v_34_2 > v_35_2,30 > 25 > 30 > 30 > 30 > 30 > 30
Town05_Highway3,5,v_28_2,v_35_2,9,2.4946810189018165,12.166005907056517,687.8339940929435,101.36847487161901,67.0039645576609,275.72021788811094,7,v_28_2 > v_29_2 > v_30_2 > v_31_2 > v_32_2 > v_33_2 > v_34_2 > v_35_2,30 > 30 > 30 > 30 > 30 > 30 > 30
Town05_Highway3,6,v_35_2,v_41_2,0,0.006,30.083748698703,569.916251301297,88.20220185596855,59.497507807782014,94986.04188354951,6,v_35_2 > v_36_1 > v_37_1 > v_38_2 > v_39_2 > v_40_2 > v_41_2,30 > 30 > 30 > 30 > 30 > 30
Town05_Highway3,6,v_35_2,v_41_2,1,0.954068462465585,20.55913674450897,579.4408632554911,82.20220192166005,60.78966601249081,607.3367751388099,6,v_35_2 > v_36_2 > v_37_2 > v_38_2 > v_39_2 > v_40_2 > v_41_2,15 > 20 > 5 > 30 > 30 > 30
Town05_Highway3,6,v_35_2,v_41_2,2,1.15083344958339,11.842067066019002,588.157932933981,82.20220192166005,60.78966601249081,511.0712876367109,6,v_35_2 > v_36_2 > v_37_2 > v_38_2 > v_39_2 > v_40_2 > v_41_2,15 > 30 > 25 > 30 > 30 > 30
Town05_Highway3,6,v_35_2,v_41_2,3,1.2766929316217497,11.513121057854526,588.4868789421455,82.20220192166005,60.78966601249081,460.9462967689544,6,v_35_2 > v_36_2 > v_37_2 > v_38_2 > v_39_2 > v_40_2 > v_41_2,15 > 30 > 30 > 30 > 30 > 30
Town05_Highway3,6,v_35_2,v_41_2,4,1.551292546335759,11.348646900612481,588.6513530993875,82.20220192166005,60.78966601249081,379.4586356324701,6,v_35_2 > v_36_2 > v_37_2 > v_38_2 > v_39_2 > v_40_2 > v_41_2,25 > 20 > 25 > 30 > 30 > 30
Town05_Highway3,6,v_35_2,v_41_2,5,1.7317564088124442,10.197335409905461,589.8026645900945,82.20220192166005,60.78966601249081,340.58061606629366,6,v_35_2 > v_36_2 > v_37_2 > v_38_2 > v_39_2 > v_40_2 > v_41_2,25 > 30 > 30 > 30 > 30 > 30
Town05_Highway3,6,v_35_2,v_41_2,6,2.159992412350092,9.868388997918196,590.1316110020819,82.20220192166005,60.78966601249081,273.21003890009644,6,v_35_2 > v_36_2 > v_37_2 > v_38_2 > v_39_2 > v_40_2 > v_41_2,30 > 30 > 30 > 30 > 30 > 30
Town05_Highway3,7,v_41_2,v_48_1,0,0.168692170995383,43.425395619319474,656.5746043806806,114.02936524454438,59.44762628408317,3892.146271557858,7,v_41_2 > v_42_2 > v_43_2 > v_44_2 > v_45_2 > v_46_1 > v_47_2 > v_48_1,30 > 30 > 30 > 30 > 30 > 30 > 30
Town05_Highway3,7,v_41_2,v_48_1,1,0.31924896429982996,23.684283154687524,676.3157168453125,111.02936527454438,60.054301147344376,2118.4586090313364,7,v_41_2 > v_42_2 > v_43_2 > v_44_2 > v_45_2 > v_46_2 > v_47_2 > v_48_1,30 > 30 > 30 > 30 > 30 > 25 > 30
Town05_Highway3,7,v_41_2,v_48_1,2,0.43375892508796887,23.32428314210927,676.6757168578907,111.02936527454438,60.054301147344376,1560.0271895746166,7,v_41_2 > v_42_2 > v_43_2 > v_44_2 > v_45_2 > v_46_2 > v_47_2 > v_48_1,30 > 30 > 30 > 30 > 30 > 30 > 30
