graph_id,epoch,start_node,goal_node,candidate_index,risk,cost,utility,frenet_progress,time_progress,ratio,num_edges,path_nodes,path_speeds
Town05_Highway1,3,v_9_2,v_16_2,0,0.5468737490471557,93.79054830901394,606.2094516909859,92.73888064252492,67.43507816715746,1108.4998187373478,7,v_9_2 > v_10_3 > v_11_1 > v_12_1 > v_13_3 > v_14_2 > v_15_3 > v_16_2,30 > 30 > 15 > 30 > 30 > 30 > 30
Town05_Highway1,3,v_9_2,v_16_2,1,0.7770743894631251,72.69329714327634,627.3067028567236,95.73888060962281,67.78089620178011,807.2672466919481,7,v_9_2 > v_10_3 > v_11_1 > v_12_1 > v_13_3 > v_14_2 > v_15_2 > v_16_2,30 > 30 > 30 > 30 > 30 > 25 > 25
Town05_Highway1,3,v_9_2,v_16_2,2,0.9961486680052796,36.559645277679316,663.4403547223208,89.73888067542859,71.01903883617763,666.0053624835089,7,v_9_2 > v_10_2 > v_11_2 > v_12_3 > v_13_3 > v_14_2 > v_15_2 > v_16_2,25 > 10 > 30 > 20 > 30 > 25 > 25
Town05_Highway1,3,v_9_2,v_16_2,3,1.165181262375261,33.13412502734919,666.8658749726508,89.73888067542943,71.01905777204473,572.3280115346365,7,v_9_2 > v_10_2 > v_11_3 > v_12_3 > v_13_2 > v_14_2 > v_15_2 > v_16_2,25 > 30 > 25 > 25 > 30 > 25 > 25
Town05_Highway1,3,v_9_2,v_16_2,4,1.3445841282425135,17.404661773192018,682.595338226808,95.73888060962443,71.03813660174602,507.6627961680751,7,v_9_2 > v_10_2 > v_11_2 > v_12_2 > v_13_2 > v_14_2 > v_15_2 > v_16_2,25 > 10 > 30 > 15 > 30 > 25 > 25
Town05_Highway1,3,v_9_2,v_16_2,5,1.4592528952244936,14.120759940168663,685.8792400598313,95.73888060962443,71.03813660174602,470.0208183957823,7,v_9_2 > v_10_2 > v_11_2 > v_12_2 > v_13_2 > v_14_2 > v_15_2 > v_16_2,25 > 30 > 30 > 15 > 30 > 25 > 25
Town05_Highway1,3,v_9_2,v_16_2,6,1.9007261094995942,13.79237006237875,686.2076299376213,95.73888060962443,71.03813660174602,361.02394053937616,7,v_9_2 > v_10_2 > v_11_2 > v_12_2 > v_13_2 > v_14_2 > v_15_2 > v_16_2,30 > 30 > 30 > 15 > 30 > 25 > 25
Town05_Highway1,3,v_9_2,v_16_2,7,2.1155987214163168,12.478813621071941,687.5211863789281,95.73888060962443,71.03813660174602,324.9771232224311,7,v_9_2 > v_10_2 > v_11_2 > v_12_2 > v_13_2 > v_14_2 > v_15_2 > v_16_2,25 > 30 > 30 > 30 > 30 > 25 > 25
Town05_Highway1,3,v_9_2,v_16_2,8,2.5570719356914173,12.150423743282024,687.8495762567179,95.73888060962443,71.03813660174602,268.99891499170025,7,v_9_2 > v_10_2 > v_11_2 > v_12_2 > v_13_2 > v_14_2 > v_15_2 > v_16_2,30 > 30 > 30 > 30 > 30 > 25 > 25
Town05_Highway1,3,v_9_2,v_16_2,9,2.942266748776274,12.150423577153338,687.8495764228467,95.73888060962443,71.03813660174602,233.78219419056143,7,v_9_2 > v_10_2 > v_11_2 > v_12_2 > v_13_2 > v_14_2 > v_15_2 > v_16_2,25 > 30 > 30 > 30 > 30 > 25 > 30
Town05_Highway1,3,v_9_2,v_16_2,10,3.3837399630513745,11.822033699363422,688.1779663006365,95.73888060962443,71.03813660174602,203.37791136883178,7,v_9_2 > v_10_2 > v_11_2 > v_12_2 > v_13_2 > v_14_2 > v_15_2 > v_16_2,30 > 30 > 30 > 30 > 30 > 25 > 30
Town05_Highway1,3,v_9_2,v_16_2,11,4.040219448308016,11.493643899708996,688.5063561002909,95.73888060962443,71.03813660174602,170.41310872077187,7,v_9_2 > v_10_2 > v_11_2 > v_12_2 > v_13_2 > v_14_2 > v_15_2 > v_16_2,30 > 30 > 30 > 30 > 30 > 30 > 30
Town05_Highway1,4,v_16_2,v_19_1,0,0.3087396631895531,58.09960779002405,241.90039220997596,57.647847601490916,16.830543805171914,783.509283228891,3,v_16_2 > v_17_1 > v_18_3 > v_19_1,20 > 30 > 30
Town05_Highway1,4,v_16_2,v_19_1,1,0.5667002513767998,21.648680075997163,278.35131992400284,63.647847541490975,18.019893619631713,491.179100852254,3,v_16_2 > v_17_1 > v_18_1 > v_19_1,20 > 25 > 15
Town05_Highway1,4,v_16_2,v_19_1,2,0.7832880989682616,17.356681970037936,282.6433180299621,63.647847541490975,18.019893619631713,360.8420942463657,3,v_16_2 > v_17_1 > v_18_1 > v_19_1,30 > 25 > 30
Town05_Highway1,4,v_16_2,v_19_1,3,1.5158520328754062,16.995686378142878,283.00431362185714,60.64784757149117,18.025881731142736,186.69652940005548,3,v_16_2 > v_17_2 > v_18_1 > v_19_1,30 > 30 > 30
Town05_Highway1,4,v_16_2,v_19_1,4,1.8710705007849837,16.917838963055104,283.0821610369449,57.64784760149115,18.49296622166938,151.2942248398344,3,v_16_2 > v_17_2 > v_18_2 > v_19_1,30 > 30 > 30
