graph_id,epoch,start_node,goal_node,candidate_index,risk,cost,utility,frenet_progress,time_progress,ratio,num_edges,path_nodes,path_speeds
Town05_Highway3,5,v_27_2,v_34_2,9,1.9438519829665928,13.73214046290474,686.2678595370953,102.6681036812576,66.07235584676786,353.04532729377553,7,v_27_2 > v_28_2 > v_29_2 > v_30_2 > v_31_2 > v_32_2 > v_33_2 > v_34_2,30 > 25 > 25 > 25 > 30 > 30 > 25
Town05_Highway3,5,v_27_2,v_34_2,10,2.0636847114189325,13.371900470741863,686.6280995292582,102.6681036812576,66.07235584676786,332.7194778010211,7,v_27_2 > v_28_2 > v_29_2 > v_30_2 > v_31_2 > v_32_2 > v_33_2 > v_34_2,30 > 30 > 25 > 25 > 30 > 30 > 25
Town05_Highway3,6,v_34_2,v_41_2,0,0.007,51.62640228878855,648.3735977112113,89.90257067564443,70.24158626726873,92624.7996730302,7,v_34_2 > v_35_1 > v_36_2 > v_37_3 > v_38_3 > v_39_3 > v_40_2 > v_41_2,30 > 30 > 30 > 30 > 30 > 30 > 30
Town05_Highway3,6,v_34_2,v_41_2,1,0.3335464540978381,32.28208247453789,667.7179175254621,113.90257041287904,68.3453662933059,2001.873829933154,7,v_34_2 > v_35_1 > v_36_1 > v_37_1 > v_38_1 > v_39_1 > v_40_1 > v_41_2,30 > 25 > 30 > 30 > 30 > 30 > 30
Town05_Highway3,6,v_34_2,v_41_2,2,0.7979318887919086,17.59862640635822,682.4013735936418,95.90257060995327,70.92127652501819,855.2125603437365,7,v_34_2 > v_35_2 > v_36_2 > v_37_2 > v_38_2 > v_39_2 > v_40_2 > v_41_2,15 > 20 > 10 > 30 > 25 > 30 > 30
Town05_Highway3,6,v_34_2,v_41_2,3,1.187360590180984,14.30916447618805,685.6908355238119,95.90257060995327,70.92127652501819,577.4916577105655,7,v_34_2 > v_35_2 > v_36_2 > v_37_2 > v_38_2 > v_39_2 > v_40_2 > v_41_2,15 > 20 > 30 > 30 > 25 > 30 > 30
Town05_Highway3,6,v_34_2,v_41_2,4,1.5924177103501653,12.664432894942614,687.3355671050574,95.90257060995327,70.92127652501819,431.63019516651536,7,v_34_2 > v_35_2 > v_36_2 > v_37_2 > v_38_2 > v_39_2 > v_40_2 > v_41_2,30 > 20 > 30 > 30 > 25 > 30 > 30
Town05_Highway3,6,v_34_2,v_41_2,5,1.9891099042713767,12.171013057991466,687.8289869420086,95.90257060995327,70.92127652501819,345.7973767386999,7,v_34_2 > v_35_2 > v_36_2 > v_37_2 > v_38_2 > v_39_2 > v_40_2 > v_41_2,30 > 30 > 25 > 30 > 25 > 30 > 30
Town05_Highway3,6,v_34_2,v_41_2,6,2.1707344724646465,11.842066864974448,688.1579331350255,95.90257060995327,70.92127652501819,317.0161721132538,7,v_34_2 > v_35_2 > v_36_2 > v_37_2 > v_38_2 > v_39_2 > v_40_2 > v_41_2,30 > 30 > 30 > 30 > 25 > 30 > 30
Town05_Highway3,7,v_41_2,v_48_1,0,0.1881428884626886,27.007722195099273,672.9922778049007,114.02936524454438,59.553667327512855,3577.0274566522594,7,v_41_2 > v_42_2 > v_43_2 > v_44_2 > v_45_2 > v_46_2 > v_47_1 > v_48_1,30 > 30 > 30 > 10 > 30 > 30 > 30
Town05_Highway3,7,v_41_2,v_48_1,1,0.2741351414965845,23.40772211208119,676.5922778879188,114.02936524454438,59.553667327512855,2468.09757477353,7,v_41_2 > v_42_2 > v_43_2 > v_44_2 > v_45_2 > v_46_2 > v_47_1 > v_48_1,30 > 30 > 30 > 30 > 30 > 30 > 30
Town05_Highway3,7,v_41_2,v_48_1,2,0.5668869949179022,23.407720608580593,676.5922793914194,120.02936518454433,59.55367634851644,1193.5223165410682,7,v_41_2 > v_42_2 > v_43_2 > v_44_2 > v_45_1 > v_46_1 > v_47_1 > v_48_1,30 > 30 > 30 > 30 > 30 > 30 > 30
Town05_Highway3,7,v_41_2,v_48_1,3,0.6705070241506413,23.32428314210927,676.6757168578907,111.02936527454438,60.054301147344376,1009.2000418863076,7,v_41_2 > v_42_2 > v_43_2 > v_44_2 > v_45_2 > v_46_2 > v_47_2 > v_48_1,30 > 30 > 30 > 30 > 30 > 30 > 30
