graph_id,epoch,start_node,goal_node,candidate_index,risk,cost,utility,frenet_progress,time_progress,ratio,num_edges,path_nodes,path_speeds
Town05_Highway3,3,v_13_2,v_20_2,3,1.1499442188618438,32.47638490915416,667.5236150908459,91.67881238441987,67.11202934300157,580.4834740171368,7,v_13_2 > v_14_2 > v_15_2 > v_16_3 > v_17_3 > v_18_3 > v_19_2 > v_20_2,30 > 25 > 30 > 30 > 30 > 30 > 30
Town05_Highway3,3,v_13_2,v_20_2,4,1.3945110788799637,20.19598029518242,679.8040197048176,100.67881229151749,67.4978671707724,487.48556393744764,7,v_13_2 > v_14_2 > v_15_2 > v_16_2 > v_17_2 > v_18_2 > v_19_2 > v_20_2,30 > 25 > 10 > 30 > 30 > 10 > 20
Town05_Highway3,3,v_13_2,v_20_2,5,1.4272757054784528,17.495979726428867,682.5040202735711,100.67881229151749,67.4978671707724,478.18653232437765,7,v_13_2 > v_14_2 > v_15_2 > v_16_2 > v_17_2 > v_18_2 > v_19_2 > v_20_2,30 > 25 > 10 > 30 > 30 > 15 > 30
Town05_Highway3,4,v_20_2,v_27_2,0,0.7992351057827416,80.9105396042703,619.0894603957297,103.09877248296236,61.79977577927947,774.6024366502472,7,v_20_2 > v_21_1 > v_22_2 > v_23_3 > v_24_2 > v_25_3 > v_26_2 > v_27_2,25 > 20 > 20 > 30 > 10 > 15 > 30
Town05_Highway3,4,v_20_2,v_27_2,1,0.918330800833331,55.896068138361485,644.1039318616386,106.09877245296236,62.395577490840694,701.3855260840128,7,v_20_2 > v_21_1 > v_22_2 > v_23_3 > v_24_2 > v_25_2 > v_26_2 > v_27_2,25 > 20 > 20 > 30 > 25 > 25 > 30
Town05_Highway3,4,v_20_2,v_27_2,2,1.129923891904571,36.669680277828036,663.3303197221719,109.09877242296237,63.002245724499815,587.0575217274848,7,v_20_2 > v_21_1 > v_22_2 > v_23_2 > v_24_2 > v_25_2 > v_26_2 > v_27_2,25 > 20 > 15 > 30 > 25 > 25 > 30
Town05_Highway3,4,v_20_2,v_27_2,3,1.3221436419468338,35.76968039179163,664.2303196082083,109.09877242296237,63.002245724499815,502.3889224548557,7,v_20_2 > v_21_1 > v_22_2 > v_23_2 > v_24_2 > v_25_2 > v_26_2 > v_27_2,25 > 20 > 20 > 30 > 25 > 25 > 30
Town05_Highway3,4,v_20_2,v_27_2,4,1.4385362048078427,34.484403651235475,665.5155963487646,118.09877233296241,63.00224561132417,462.63388722820713,7,v_20_2 > v_21_1 > v_22_1 > v_23_1 > v_24_1 > v_25_2 > v_26_2 > v_27_2,25 > 20 > 30 > 30 > 30 > 25 > 30
Town05_Highway3,5,v_27_2,v_34_2,0,0.5653898979199335,53.24223156631897,646.757768433681,105.66810365125787,64.9373599126501,1143.9146168212403,7,v_27_2 > v_28_1 > v_29_1 > v_30_2 > v_31_2 > v_32_3 > v_33_2 > v_34_2,30 > 30 > 25 > 25 > 30 > 30 > 30
Town05_Highway3,5,v_27_2,v_34_2,1,0.6835056684088278,52.87212014468426,647.1278798553158,105.66810365125787,64.9373599126501,946.7776344295755,7,v_27_2 > v_28_1 > v_29_1 > v_30_2 > v_31_2 > v_32_3 > v_33_2 > v_34_2,30 > 30 > 30 > 25 > 30 > 30 > 30
Town05_Highway3,5,v_27_2,v_34_2,2,0.9757594873827599,42.677006115394896,657.3229938846051,99.66810371125779,65.54404201200067,673.6526801781,7,v_27_2 > v_28_2 > v_29_2 > v_30_2 > v_31_2 > v_32_3 > v_33_2 > v_34_2,20 > 5 > 30 > 25 > 30 > 30 > 30
Town05_Highway3,5,v_27_2,v_34_2,3,1.1764834810298566,34.03097353390064,665.9690264660993,90.66810380125767,65.5442377668963,566.0674690333357,7,v_27_2 > v_28_2 > v_29_3 > v_30_3 > v_31_3 > v_32_3 > v_33_2 > v_34_2,20 > 30 > 25 > 25 > 30 > 30 > 30
Town05_Highway3,5,v_27_2,v_34_2,4,1.4450977002296546,33.86135783557126,666.1386421644287,87.66810383125762,65.54404187604837,460.9644331027349,7,v_27_2 > v_28_3 > v_29_3 > v_30_3 > v_31_3 > v_32_3 > v_33_2 > v_34_2,25 > 25 > 25 > 25 > 30 > 30 > 30
Town05_Highway3,6,v_34_2,v_41_2,0,0.7136889716440682,55.84297876995872,644.1570212300412,86.90257070849057,69.93172691822294,902.5738757685273,7,v_34_2 > v_35_2 > v_36_1 > v_37_3 > v_38_3 > v_39_3 > v_40_3 > v_41_2,25 > 30 > 30 > 25 > 30 > 10 > 25
Town05_Highway3,6,v_34_2,v_41_2,1,0.9403551260724228,49.10595527546633,650.8940447245336,89.90257067564463,70.89188940682752,692.1789722603204,7,v_34_2 > v_35_3 > v_36_3 > v_37_2 > v_38_2 > v_39_2 > v_40_2 > v_41_2,30 > 25 > 30 > 20 > 30 > 5 > 5
Town05_Highway3,6,v_34_2,v_41_2,2,1.0844752118150998,29.76964527169839,670.2303547283017,95.90257060995327,70.92127652501819,618.0227518585037,7,v_34_2 > v_35_2 > v_36_2 > v_37_2 > v_38_2 > v_39_2 > v_40_2 > v_41_2,25 > 25 > 5 > 20 > 30 > 5 > 25
Town05_Highway3,6,v_34_2,v_41_2,3,1.3415761019680215,21.545990446272963,678.454009553727,95.90257060995327,70.92127652501819,505.71414365422186,7,v_34_2 > v_35_2 > v_36_2 > v_37_2 > v_38_2 > v_39_2 > v_40_2 > v_41_2,25 > 25 > 30 > 20 > 30 > 5 > 25
Town05_Highway3,7,v_41_2,v_48_1,0,0.580253162699935,85.65105652032489,614.3489434796751,96.02936542739033,59.21634570628771,1058.7601808512193,7,v_41_2 > v_42_3 > v_43_2 > v_44_3 > v_45_3 > v_46_3 > v_47_3 > v_48_1,25 > 30 > 5 > 5 > 30 > 10 > 30
Town05_Highway3,7,v_41_2,v_48_1,1,0.7970687251100123,59.88906720607898,640.110932793921,99.02936539454444,59.55366999023519,803.0812308004837,7,v_41_2 > v_42_2 > v_43_2 > v_44_3 > v_45_3 > v_46_3 > v_47_3 > v_48_1,10 > 25 > 5 > 30 > 30 > 10 > 30
Town05_Highway3,7,v_41_2,v_48_1,2,0.9881462567213459,49.99447987280184,650.0055201271982,102.02936536454445,59.55366096197602,657.8029473935433,7,v_41_2 > v_42_2 > v_43_2 > v_44_2 > v_45_3 > v_46_3 > v_47_3 > v_48_1,20 > 25 > 10 > 20 > 30 > 20 > 30
Town05_Highway3,7,v_41_2,v_48_1,3,1.1747332098853172,47.951326847718335,652.0486731522817,96.02936542454444,59.58882186350776,555.0610706033735,7,v_41_2 > v_42_2 > v_43_3 > v_44_3 > v_45_3 > v_46_3 > v_47_3 > v_48_1,10 > 30 > 25 > 30 > 30 > 20 > 30
Town05_Highway3,7,v_41_2,v_48_1,4,1.2930934639012457,45.48422901200903,654.515770987991,96.02936542454444,59.58882186350776,506.16277110652595,7,v_41_2 > v_42_2 > v_43_3 > v_44_3 > v_45_3 > v_46_3 > v_47_3 > v_48_1,20 > 30 > 25 > 30 > 30 > 20 > 30
Town05_Highway3,7,v_41_2,v_48_1,5,1.4347550251937116,41.35246937017678,658.6475306298232,114.02936524454438,59.553667327512855,459.06619531853306,7,v_41_2 > v_42_2 > v_43_2 > v_44_2 > v_45_2 > v_46_2 > v_47_1 > v_48_1,10 > 25 > 10 > 30 > 20 > 5 > 25
