graph_id,epoch,start_node,goal_node,candidate_index,risk,cost,utility,frenet_progress,time_progress,ratio,num_edges,path_nodes,path_speeds
Town01_T-Intersection,1,v_3_6,v_8_6,11,2.8291496376109593,6.240000020589889,493.7599999794101,50.00000016600825,63.99999988134927,174.52594002640302,5,v_3_6 > v_4_6 > v_5_6 > v_6_6 > v_7_6 > v_8_6,30 > 30 > 25 > 30 > 30
Town01_T-Intersection,1,v_3_6,v_8_6,12,3.159893910032144,6.240000020559959,493.75999997944007,50.00000016600825,63.99999988134927,156.25841057885935,5,v_3_6 > v_4_6 > v_5_6 > v_6_6 > v_7_6 > v_8_6,25 > 30 > 30 > 30 > 30
Town01_T-Intersection,1,v_3_6,v_8_6,13,3.284357378239627,6.000000019775122,493.99999998022486,50.00000016600825,63.99999988134927,150.40994115110652,5,v_3_6 > v_4_6 > v_5_6 > v_6_6 > v_7_6 > v_8_6,30 > 30 > 30 > 30 > 30
Town01_T-Intersection,2,v_8_6,v_11_6,0,0.16906442838348668,23.858585565831216,276.1414144341688,31.000000090117176,38.29862341181884,1633.3501794227273,3,v_8_6 > v_9_5 > v_10_6 > v_11_6,25 > 30 > 30
Town01_T-Intersection,2,v_8_6,v_11_6,1,0.30689460206665375,23.858585284361627,276.14141471563835,29.000000110117178,38.29862494693149,899.7923484351928,3,v_8_6 > v_9_7 > v_10_6 > v_11_6,30 > 25 > 30
Town01_T-Intersection,2,v_8_6,v_11_6,2,0.5690105256079457,23.616896098030196,276.3831039019698,31.000000090117176,38.29862341181884,485.725819582467,3,v_8_6 > v_9_5 > v_10_6 > v_11_6,30 > 30 > 30
Town01_T-Intersection,2,v_8_6,v_11_6,3,0.7628533470935913,3.840000012736956,296.15999998726306,30.000000100117177,38.39999992846687,388.2266507915425,3,v_8_6 > v_9_6 > v_10_6 > v_11_6,25 > 30 > 30
Town01_T-Intersection,2,v_8_6,v_11_6,4,1.2592948280474405,3.6000000119221887,296.3999999880778,30.000000100117177,38.39999992846687,235.36982236927898,3,v_8_6 > v_9_6 > v_10_6 > v_11_6,30 > 30 > 30
Town01_T-Intersection,3,v_11_6,v_14_6,0,0.15070116054709884,4.478078835353263,295.52192116464676,27.236953480760008,40.17224258573708,1960.9797302940271,3,v_11_6 > v_12_6 > v_13_6 > v_14_6,30 > 15 > 30
Town01_T-Intersection,3,v_11_6,v_14_6,1,0.5928261128675871,3.5393167556390415,296.46068324436095,27.236953480760008,40.17224258573708,500.080338584171,3,v_11_6 > v_12_6 > v_13_6 > v_14_6,30 > 25 > 30
Town01_T-Intersection,3,v_11_6,v_14_6,2,0.7543346935461583,3.304626235710486,296.6953737642895,27.236953480760008,40.17224258573708,393.3205993343782,3,v_11_6 > v_12_6 > v_13_6 > v_14_6,30 > 30 > 30
Town01_T-Intersection,4,v_14_6,v_21_1,0,0.3351249006316753,98.81177006725375,601.1882299327463,82.42650388922254,87.12937959647739,1793.9228890469476,7,v_14_6 > v_15_4 > v_16_4 > v_17_5 > v_18_6 > v_19_4 > v_20_1 > v_21_1,30 > 30 > 30 > 30 > 30 > 30 > 30
Town01_T-Intersection,4,v_14_6,v_21_1,1,0.5848824058209041,79.73364750549278,620.2663524945073,81.42650389922261,88.79816022693178,1060.4975398840054,7,v_14_6 > v_15_4 > v_16_4 > v_17_5 > v_18_4 > v_19_4 > v_20_4 > v_21_1,30 > 30 > 30 > 30 > 15 > 30 > 30
Town01_T-Intersection,4,v_14_6,v_21_1,2,0.7408873701375638,65.58510637422526,634.4148936257748,92.42650378922204,87.63014101431315,856.2906039388689,7,v_14_6 > v_15_4 > v_16_4 > v_17_2 > v_18_2 > v_19_1 > v_20_1 > v_21_1,30 > 30 > 20 > 25 > 30 > 5 > 30
Town01_T-Intersection,4,v_14_6,v_21_1,3,0.9506066078832629,59.23185493033431,640.7681450696656,87.4265038392224,88.20886558211161,674.0623721272866,7,v_14_6 > v_15_4 > v_16_4 > v_17_3 > v_18_3 > v_19_3 > v_20_2 > v_21_1,30 > 30 > 30 > 20 > 30 > 30 > 30
Town01_T-Intersection,4,v_14_6,v_21_1,4,1.1695257479783978,58.63185574890328,641.3681442510966,86.42650384922244,88.2088655065803,548.4001915817105,7,v_14_6 > v_15_4 > v_16_4 > v_17_4 > v_18_3 > v_19_3 > v_20_2 > v_21_1,30 > 30 > 30 > 30 > 30 > 30 > 30
Town01_T-Intersection,4,v_14_6,v_21_1,5,1.3070539100025496,58.566579288240305,641.4334207117597,85.42650385922245,88.6005242705582,490.7474862383515,7,v_14_6 > v_15_4 > v_16_4 > v_17_4 > v_18_3 > v_19_3 > v_20_3 > v_21_1,30 > 30 > 30 > 30 > 30 > 30 > 30
Town01_T-Intersection,4,v_14_6,v_21_1,6,1.4917005519264577,58.50170840358666,641.4982915964133,75.42650395922252,88.98974957848002,430.0449515607874,7,v_14_6 > v_15_6 > v_16_6 > v_17_6 > v_18_5 > v_19_4 > v_20_4 > v_21_1,30 > 30 > 30 > 30 > 30 > 30 > 30
Town01_T-Intersection,4,v_14_6,v_21_1,7,1.8405473051138572,58.50170839099811,641.4982916090019,76.42650394922255,88.98974965401132,348.53670417849895,7,v_14_6 > v_15_6 > v_16_6 > v_17_5 > v_18_5 > v_19_4 > v_20_4 > v_21_1,30 > 30 > 30 > 30 > 30 > 30 > 30
Town01_T-Intersection,4,v_14_6,v_21_1,8,2.152879825757664,58.50170719957362,641.4982928004264,77.42650393922257,88.98975680255826,297.97217899734073,7,v_14_6 > v_15_6 > v_16_6 > v_17_5 > v_18_4 > v_19_4 > v_20_4 > v_21_1,30 > 30 > 30 > 30 > 30 > 30 > 30
Town01_T-Intersection,4,v_14_6,v_21_1,9,2.444241267435732,58.45119634110346,641.5488036588965,70.42650400922278,89.2928219533792,262.47359956079504,7,v_14_6 > v_15_6 > v_16_6 > v_17_6 > v_18_6 > v_19_6 > v_20_6 > v_21_1,30 > 30 > 30 > 30 > 30 > 30 > 30
