graph_id,epoch,start_node,goal_node,candidate_index,risk,cost,utility,frenet_progress,time_progress,ratio,num_edges,path_nodes,path_speeds
Town01_T-Intersection,2,v_9_6,v_12_6,0,0.19585654923627022,44.25473665317145,255.74526334682855,33.00000006883661,38.0969217137244,1305.7784605319068,3,v_9_6 > v_10_5 > v_11_4 > v_12_6,20 > 30 > 30
Town01_T-Intersection,2,v_9_6,v_12_6,1,0.5356174697107685,25.669567591241293,274.3304324087587,32.00000007883661,38.29862640048154,512.1760359252213,3,v_9_6 > v_10_5 > v_11_5 > v_12_6,20 > 25 > 15
Town01_T-Intersection,2,v_9_6,v_12_6,2,0.6126411258733888,24.221119575401655,275.77888042459836,31.000000088836607,38.29862418034318,450.14751504225995,3,v_9_6 > v_10_5 > v_11_6 > v_12_6,20 > 30 > 30
Town01_T-Intersection,2,v_9_6,v_12_6,3,0.8501235972036056,23.6168959699428,276.3831040300572,31.000000088836607,38.29862418034318,325.1093193262616,3,v_9_6 > v_10_5 > v_11_6 > v_12_6,30 > 30 > 30
Town01_T-Intersection,2,v_9_6,v_12_6,4,1.1743647718319687,4.800000015696714,295.1999999843033,30.00000009883661,38.39999992936477,251.36993808474128,3,v_9_6 > v_10_6 > v_11_6 > v_12_6,15 > 30 > 30
Town01_T-Intersection,2,v_9_6,v_12_6,5,1.3921635063517424,4.080000013342208,295.9199999866578,30.00000009883661,38.39999992936477,212.56123913356697,3,v_9_6 > v_10_6 > v_11_6 > v_12_6,25 > 25 > 30
Town01_T-Intersection,2,v_9_6,v_12_6,6,1.5637668883751314,3.6000000117725377,296.3999999882275,30.00000009883661,38.39999992936477,189.54231745897167,3,v_9_6 > v_10_6 > v_11_6 > v_12_6,30 > 30 > 30
Town01_T-Intersection,3,v_12_6,v_15_6,0,0.3960961906282895,26.050033467842653,273.94996653215736,26.663477046397297,40.31090605757173,691.6248452115046,3,v_12_6 > v_13_6 > v_14_7 > v_15_6,10 > 25 > 25
Town01_T-Intersection,3,v_12_6,v_15_6,1,0.4794998932965183,4.793258340121768,295.2067416598782,27.663477034830493,39.86505046356191,615.6554897861574,3,v_12_6 > v_13_6 > v_14_6 > v_15_6,30 > 25 > 15
Town01_T-Intersection,3,v_12_6,v_15_6,2,0.8000657029106879,3.5420596491683867,296.4579403508316,27.663477034830493,39.86505046356191,370.54199332917227,3,v_12_6 > v_13_6 > v_14_6 > v_15_6,30 > 25 > 30
Town01_T-Intersection,3,v_12_6,v_15_6,3,1.2173290068278728,3.355824922739682,296.6441750772603,27.663477034830493,39.86505046356191,243.68447101269558,3,v_12_6 > v_13_6 > v_14_6 > v_15_6,30 > 30 > 30
Town01_T-Intersection,4,v_15_6,v_21_1,0,0.3954661294614331,84.60979516621939,515.3902048337807,74.99998027220623,75.99623393000482,1303.2473995577486,6,v_15_6 > v_16_5 > v_17_3 > v_18_2 > v_19_2 > v_20_3 > v_21_1,5 > 15 > 30 > 30 > 30 > 30
Town01_T-Intersection,4,v_15_6,v_21_1,1,0.5414001920628967,65.21207036867321,534.7879296313267,70.99998031220642,75.80626680110348,987.7867379278621,6,v_15_6 > v_16_5 > v_17_5 > v_18_4 > v_19_3 > v_20_2 > v_21_1,5 > 15 > 30 > 30 > 20 > 30
Town01_T-Intersection,4,v_15_6,v_21_1,2,0.7305087250368674,57.365621429270774,542.6343785707292,69.9999803222064,75.80627142437538,742.8171080959279,6,v_15_6 > v_16_6 > v_17_5 > v_18_4 > v_19_3 > v_20_2 > v_21_1,30 > 30 > 30 > 30 > 30 > 30
Town01_T-Intersection,4,v_15_6,v_21_1,3,1.1706974710293012,57.30034496860779,542.6996550313922,68.9999803322064,76.19793018835327,463.569511732386,6,v_15_6 > v_16_6 > v_17_5 > v_18_4 > v_19_3 > v_20_3 > v_21_1,30 > 30 > 30 > 30 > 30 > 30
Town01_T-Intersection,4,v_15_6,v_21_1,4,1.9553294972822108,57.25050850862024,542.7494914913797,66.99998035220653,76.49694894827854,277.57444064837586,6,v_15_6 > v_16_6 > v_17_5 > v_18_4 > v_19_4 > v_20_4 > v_21_1,30 > 30 > 30 > 30 > 30 > 30
Town01_T-Intersection,4,v_15_6,v_21_1,5,2.8154564467234096,57.2168933500101,542.7831066499898,61.999980402206624,76.6986398999394,192.78689509890074,6,v_15_6 > v_16_6 > v_17_6 > v_18_6 > v_19_5 > v_20_5 > v_21_1,30 > 30 > 30 > 30 > 30 > 30
Town01_T-Intersection,4,v_15_6,v_21_1,6,3.463226735857972,57.21689212050292,542.783107879497,63.99998038220666,76.6986472769825,156.72756919423273,6,v_15_6 > v_16_6 > v_17_5 > v_18_5 > v_19_5 > v_20_5 > v_21_1,30 > 30 > 30 > 30 > 30 > 30
Town01_T-Intersection,4,v_15_6,v_21_1,7,4.060626594215018,57.19999765015008,542.8000023498499,59.99998042220676,76.80001409909949,133.67395148402747,6,v_15_6 > v_16_6 > v_17_6 > v_18_6 > v_19_6 > v_20_6 > v_21_1,30 > 30 > 30 > 30 > 30 > 30
