graph_id,epoch,start_node,goal_node,candidate_index,risk,cost,utility,frenet_progress,time_progress,ratio,num_edges,path_nodes,path_speeds
Town05_Highway3,2,v_8_2,v_15_2,2,0.75912455335462,32.05621408884979,667.9437859111501,101.73885651686784,69.73362753276518,879.8869473520041,7,v_8_2 > v_9_2 > v_10_1 > v_11_1 > v_12_2 > v_13_2 > v_14_2 > v_15_2,30 > 25 > 30 > 30 > 30 > 30 > 30
Town05_Highway3,2,v_8_2,v_15_2,3,0.9705051085739418,15.434322416159736,684.5656775838403,95.7388565826719,71.0381529475532,705.3705040149039,7,v_8_2 > v_9_2 > v_10_2 > v_11_2 > v_12_2 > v_13_2 > v_14_2 > v_15_2,30 > 25 > 10 > 25 > 30 > 30 > 30
Town05_Highway3,2,v_8_2,v_15_2,4,1.1239785683843044,13.463980094296042,686.5360199057039,95.7388565826719,71.0381529475532,610.8088171935387,7,v_8_2 > v_9_2 > v_10_2 > v_11_2 > v_12_2 > v_13_2 > v_14_2 > v_15_2,30 > 15 > 30 > 25 > 30 > 30 > 30
Town05_Highway3,2,v_8_2,v_15_2,5,1.2408586325737834,12.150420583136379,687.8495794168637,95.7388565826719,71.0381529475532,554.3335569098062,7,v_8_2 > v_9_2 > v_10_2 > v_11_2 > v_12_2 > v_13_2 > v_14_2 > v_15_2,30 > 25 > 30 > 25 > 30 > 30 > 30
Town05_Highway3,2,v_8_2,v_15_2,6,1.491426563389457,11.822031053197716,688.1779689468023,95.7388565826719,71.0381529475532,461.42263108337704,7,v_8_2 > v_9_2 > v_10_2 > v_11_2 > v_12_2 > v_13_2 > v_14_2 > v_15_2,30 > 25 > 30 > 30 > 30 > 30 > 30
Town05_Highway3,2,v_8_2,v_15_2,7,1.9233144826541178,11.822030705346464,688.1779692946535,95.7388565826719,71.0381529475532,357.80834361783,7,v_8_2 > v_9_2 > v_10_2 > v_11_2 > v_12_2 > v_13_2 > v_14_2 > v_15_2,30 > 30 > 30 > 25 > 30 > 30 > 30
Town05_Highway3,2,v_8_2,v_15_2,8,2.173882413469791,11.493641175407799,688.5063588245922,95.7388565826719,71.0381529475532,316.7173875451934,7,v_8_2 > v_9_2 > v_10_2 > v_11_2 > v_12_2 > v_13_2 > v_14_2 > v_15_2,30 > 30 > 30 > 30 > 30 > 30 > 30
Town05_Highway3,3,v_15_2,v_22_2,0,0.3920757547323052,51.42718556143641,648.5728144385636,109.3248412439825,64.98859652716571,1654.2028080297518,7,v_15_2 > v_16_2 > v_17_1 > v_18_1 > v_19_2 > v_20_2 > v_21_2 > v_22_2,30 > 30 > 30 > 20 > 30 > 5 > 5
Town05_Highway3,3,v_15_2,v_22_2,1,0.5914166764340549,34.14718337844458,665.8528166215553,109.3248412439825,64.98859652716571,1125.8607393966515,7,v_15_2 > v_16_2 > v_17_1 > v_18_1 > v_19_2 > v_20_2 > v_21_2 > v_22_2,30 > 30 > 30 > 20 > 30 > 25 > 25
Town05_Highway3,3,v_15_2,v_22_2,2,0.7927581544172473,30.5489881910907,669.4510118089092,103.32484130398268,65.60126087722074,844.4580583356086,7,v_15_2 > v_16_2 > v_17_2 > v_18_2 > v_19_2 > v_20_2 > v_21_2 > v_22_2,30 > 5 > 30 > 30 > 30 > 5 > 25
Town05_Highway3,3,v_15_2,v_22_2,3,0.9839775190233926,21.908989285141228,678.0910107148587,103.32484130398268,65.60126087722074,689.1326250907346,7,v_15_2 > v_16_2 > v_17_2 > v_18_2 > v_19_2 > v_20_2 > v_21_2 > v_22_2,30 > 5 > 30 > 30 > 30 > 25 > 25
Town05_Highway3,3,v_15_2,v_22_2,4,1.213753271082878,21.548989148597798,678.4510108514022,103.32484130398268,65.60126087722074,558.9694602809238,7,v_15_2 > v_16_2 > v_17_2 > v_18_2 > v_19_2 > v_20_2 > v_21_2 > v_22_2,30 > 5 > 30 > 30 > 30 > 25 > 30
Town05_Highway3,3,v_15_2,v_22_2,5,1.5111609555918324,13.479790081297967,686.520209918702,103.32484130398268,65.60126087722074,454.29985957374913,7,v_15_2 > v_16_2 > v_17_2 > v_18_2 > v_19_2 > v_20_2 > v_21_2 > v_22_2,30 > 30 > 30 > 25 > 30 > 25 > 25
Town05_Highway3,3,v_15_2,v_22_2,6,1.7409367076513176,13.119789944754535,686.8802100552455,103.32484130398268,65.60126087722074,394.5463422285521,7,v_15_2 > v_16_2 > v_17_2 > v_18_2 > v_19_2 > v_20_2 > v_21_2 > v_22_2,30 > 30 > 30 > 25 > 30 > 25 > 30
Town05_Highway3,3,v_15_2,v_22_2,7,1.9086307964680174,12.759789808211105,687.240210191789,103.32484130398268,65.60126087722074,360.0697481480174,7,v_15_2 > v_16_2 > v_17_2 > v_18_2 > v_19_2 > v_20_2 > v_21_2 > v_22_2,30 > 30 > 30 > 30 > 30 > 25 > 30
Town05_Highway3,3,v_15_2,v_22_2,8,2.16571856488255,12.751357827412011,687.248642172588,103.32484130398268,65.60126087722074,317.33054022642983,7,v_15_2 > v_16_2 > v_17_2 > v_18_2 > v_19_2 > v_20_2 > v_21_2 > v_22_2,30 > 25 > 30 > 30 > 30 > 30 > 30
Town05_Highway3,3,v_15_2,v_22_2,9,2.234442244215576,12.399789853796543,687.6002101462035,103.32484130398268,65.60126087722074,307.7278958210856,7,v_15_2 > v_16_2 > v_17_2 > v_18_2 > v_19_2 > v_20_2 > v_21_2 > v_22_2,30 > 30 > 30 > 30 > 30 > 30 > 30
Town05_Highway3,4,v_22_2,v_27_2,0,0.3818495989488129,51.12961660961328,448.8703833903868,82.0987686001427,44.02229897475712,1175.51618392706,5,v_22_2 > v_23_2 > v_24_1 > v_25_2 > v_26_1 > v_27_2,15 > 30 > 30 > 30 > 30
Town05_Highway3,4,v_22_2,v_27_2,1,0.5760211979542805,33.26786535178075,466.73213464821936,82.0987686001427,44.618391892887985,810.2690253515018,5,v_22_2 > v_23_2 > v_24_2 > v_25_1 > v_26_1 > v_27_2,15 > 25 > 20 > 20 > 30
Town05_Highway3,4,v_22_2,v_27_2,2,0.7709365981566221,31.38850391625006,468.61149608375,79.09876863014273,44.62897513608176,607.8469970218586,5,v_22_2 > v_23_2 > v_24_2 > v_25_2 > v_26_1 > v_27_2,15 > 25 > 30 > 30 > 30
Town05_Highway3,4,v_22_2,v_27_2,3,0.9906784064735048,30.54128735000453,469.45871264999545,64.09876878014279,44.59432131264455,473.8759920296606,5,v_22_2 > v_23_3 > v_24_3 > v_25_3 > v_26_3 > v_27_2,20 > 30 > 30 > 25 > 30
Town05_Highway3,4,v_22_2,v_27_2,4,1.1487815032089739,29.97601241119853,470.0239875888015,70.09876872014277,44.594313384647506,409.1500309465723,5,v_22_2 > v_23_2 > v_24_2 > v_25_3 > v_26_3 > v_27_2,30 > 25 > 30 > 25 > 30
Town05_Highway3,4,v_22_2,v_27_2,5,1.3920364340578386,15.804445724654734,484.1955542753453,76.09876866014275,45.20892453773902,347.83252968738543,5,v_22_2 > v_23_2 > v_24_2 > v_25_2 > v_26_2 > v_27_2,15 > 25 > 10 > 30 > 20
Town05_Highway3,4,v_22_2,v_27_2,6,1.5331236447044208,11.656885702588394,488.3431142974116,76.09876866014275,45.20892453773902,318.52819959055677,5,v_22_2 > v_23_2 > v_24_2 > v_25_2 > v_26_2 > v_27_2,15 > 25 > 30 > 30 > 25
Town05_Highway3,4,v_22_2,v_27_2,7,1.7482175656261774,11.296885702397507,488.7031142976025,76.09876866014275,45.20892453773902,279.5436471447183,5,v_22_2 > v_23_2 > v_24_2 > v_25_2 > v_26_2 > v_27_2,15 > 30 > 30 > 30 > 25
Town05_Highway3,4,v_22_2,v_27_2,8,1.9751152224206305,9.856885930515597,490.14311406948445,76.09876866014275,45.20892453773902,248.15925091640102,5,v_22_2 > v_23_2 > v_24_2 > v_25_2 > v_26_2 > v_27_2,30 > 25 > 30 > 30 > 25
Town05_Highway3,5,v_27_2,v_34_2,0,0.3684564007491281,54.635234142074886,645.3647658579251,99.66810371125754,64.27765821344062,1751.536313511721,7,v_27_2 > v_28_3 > v_29_3 > v_30_1 > v_31_2 > v_32_2 > v_33_2 > v_34_2,25 > 30 > 30 > 30 > 30 > 30 > 15
Town05_Highway3,5,v_27_2,v_34_2,1,0.5543906800410408,37.76823107567632,662.2317689243237,108.66810362125769,65.46567374741728,1194.521828677386,7,v_27_2 > v_28_1 > v_29_1 > v_30_2 > v_31_2 > v_32_2 > v_33_2 > v_34_2,10 > 30 > 30 > 30 > 30 > 30 > 15
Town05_Highway3,5,v_27_2,v_34_2,2,0.7032395578139247,34.43700087861229,665.5629991213877,93.66810377125748,65.46705779421617,946.4242898825864,7,v_27_2 > v_28_3 > v_29_3 > v_30_3 > v_31_2 > v_32_2 > v_33_2 > v_34_2,25 > 30 > 30 > 30 > 30 > 30 > 15
Town05_Highway3,5,v_27_2,v_34_2,3,0.8339608339964493,33.42287701942027,666.5771229805798,84.66810386410322,65.86502489382542,799.2906810578323,7,v_27_2 > v_28_3 > v_29_3 > v_30_3 > v_31_3 > v_32_3 > v_33_3 > v_34_2,25 > 30 > 30 > 25 > 30 > 30 > 25
Town05_Highway3,5,v_27_2,v_34_2,4,1.1710464066659223,17.56600484289288,682.4339951571071,102.6681036812576,66.07235584676786,582.7557228069722,7,v_27_2 > v_28_2 > v_29_2 > v_30_2 > v_31_2 > v_32_2 > v_33_2 > v_34_2,30 > 30 > 10 > 30 > 30 > 30 > 15
Town05_Highway3,5,v_27_2,v_34_2,5,1.3047166980291873,14.686006147295917,685.3139938527041,102.6681036812576,66.07235584676786,525.2588511267548,7,v_27_2 > v_28_2 > v_29_2 > v_30_2 > v_31_2 > v_32_2 > v_33_2 > v_34_2,25 > 30 > 25 > 30 > 30 > 30 > 15
Town05_Highway3,5,v_27_2,v_34_2,6,1.427391765665777,14.326006207350392,685.6739937926496,102.6681036812576,66.07235584676786,480.3684666576673,7,v_27_2 > v_28_2 > v_29_2 > v_30_2 > v_31_2 > v_32_2 > v_33_2 > v_34_2,30 > 30 > 25 > 30 > 30 > 30 > 15
Town05_Highway3,5,v_27_2,v_34_2,7,1.7612897813533226,13.966006358956783,686.0339936410433,102.6681036812576,66.07235584676786,389.50659959766256,7,v_27_2 > v_28_2 > v_29_2 > v_30_2 > v_31_2 > v_32_2 > v_33_2 > v_34_2,30 > 30 > 30 > 30 > 30 > 30 > 15
Town05_Highway3,5,v_27_2,v_34_2,8,2.1293094067117293,12.681273873932298,687.3187261260678,102.6681036812576,66.07235584676786,322.7895034698067,7,v_27_2 > v_28_2 > v_29_2 > v_30_2 > v_31_2 > v_32_2 > v_33_2 > v_34_2,30 > 30 > 25 > 30 > 30 > 30 > 30
Town05_Highway3,5,v_27_2,v_34_2,9,2.463207422399275,12.321274025538688,687.6787259744614,102.6681036812576,66.07235584676786,279.18019397027933,7,v_27_2 > v_28_2 > v_29_2 > v_30_2 > v_31_2 > v_32_2 > v_33_2 > v_34_2,30 > 30 > 30 > 30 > 30 > 30 > 30
Town05_Highway3,6,v_34_2,v_41_2,0,0.3841765477299448,55.99150787520966,644.0084921247903,101.90257054426202,68.95787035854647,1676.3347370633703,7,v_34_2 > v_35_3 > v_36_2 > v_37_2 > v_38_1 > v_39_1 > v_40_1 > v_41_2,30 > 30 > 10 > 30 > 30 > 30 > 20
Town05_Highway3,6,v_34_2,v_41_2,1,0.4776469798723527,55.84520554675228,644.1547944532477,95.9025706099536,69.59973781166842,1348.6001620389036,7,v_34_2 > v_35_3 > v_36_2 > v_37_2 > v_38_1 > v_39_2 > v_40_2 > v_41_2,30 > 30 > 10 > 30 > 30 > 20 > 30
Town05_Highway3,6,v_34_2,v_41_2,2,0.6707486030384647,39.795163905950275,660.2048360940497,92.90257064279902,70.57094243351123,984.28059798164,7,v_34_2 > v_35_3 > v_36_2 > v_37_2 > v_38_2 > v_39_2 > v_40_2 > v_41_2,30 > 30 > 10 > 10 > 20 > 20 > 30
Town05_Highway3,6,v_34_2,v_41_2,3,0.8686623501838479,36.83464983247,663.1653501675299,92.90257064279902,70.57094243351123,763.4328229227092,7,v_34_2 > v_35_3 > v_36_2 > v_37_2 > v_38_2 > v_39_2 > v_40_2 > v_41_2,30 > 30 > 10 > 25 > 20 > 20 > 30
Town05_Highway3,6,v_34_2,v_41_2,4,1.0851579412205152,29.605166771626205,670.3948332283737,95.90257060995327,70.92127652501819,617.7854925655864,7,v_34_2 > v_35_2 > v_36_2 > v_37_2 > v_38_2 > v_39_2 > v_40_2 > v_41_2,15 > 5 > 10 > 10 > 20 > 20 > 30
Town05_Highway3,6,v_34_2,v_41_2,5,1.2534771176450816,21.38150647194455,678.6184935280554,95.90257060995327,70.92127652501819,541.388816736425,7,v_34_2 > v_35_2 > v_36_2 > v_37_2 > v_38_2 > v_39_2 > v_40_2 > v_41_2,15 > 30 > 10 > 10 > 20 > 20 > 30
Town05_Highway3,6,v_34_2,v_41_2,6,1.4513908647904648,18.42099239846427,681.5790076015356,95.90257060995327,70.92127652501819,469.6040357811776,7,v_34_2 > v_35_2 > v_36_2 > v_37_2 > v_38_2 > v_39_2 > v_40_2 > v_41_2,15 > 30 > 10 > 25 > 20 > 20 > 30
Town05_Highway3,6,v_34_2,v_41_2,7,1.6396679555825961,17.10520713346792,682.894792866532,95.90257060995327,70.92127652501819,416.4835877541379,7,v_34_2 > v_35_2 > v_36_2 > v_37_2 > v_38_2 > v_39_2 > v_40_2 > v_41_2,25 > 30 > 10 > 25 > 20 > 20 > 30
Town05_Highway3,6,v_34_2,v_41_2,8,1.9029553234399716,15.131530468294098,684.8684695317058,95.90257060995327,70.92127652501819,359.8972929609663,7,v_34_2 > v_35_2 > v_36_2 > v_37_2 > v_38_2 > v_39_2 > v_40_2 > v_41_2,15 > 30 > 30 > 25 > 20 > 20 > 30
Town05_Highway3,6,v_34_2,v_41_2,9,2.091232414232103,13.81574520329775,686.1842547967021,95.90257060995327,70.92127652501819,328.1243395649392,7,v_34_2 > v_35_2 > v_36_2 > v_37_2 > v_38_2 > v_39_2 > v_40_2 > v_41_2,25 > 30 > 30 > 25 > 20 > 20 > 30
Town05_Highway3,6,v_34_2,v_41_2,10,2.316238572410144,13.322325681787726,686.6776743182122,95.90257060995327,70.92127652501819,296.46241216149645,7,v_34_2 > v_35_2 > v_36_2 > v_37_2 > v_38_2 > v_39_2 > v_40_2 > v_41_2,25 > 30 > 25 > 25 > 30 > 20 > 30
Town05_Highway3,6,v_34_2,v_41_2,11,2.4026147601729817,12.993379488770708,687.0066205112292,95.90257060995327,70.92127652501819,285.94123032098855,7,v_34_2 > v_35_2 > v_36_2 > v_37_2 > v_38_2 > v_39_2 > v_40_2 > v_41_2,25 > 30 > 30 > 25 > 30 > 20 > 30
Town05_Highway3,6,v_34_2,v_41_2,12,2.7591877504291578,12.66443317252162,687.3355668274783,95.90257060995327,70.92127652501819,249.10793646448005,7,v_34_2 > v_35_2 > v_36_2 > v_37_2 > v_38_2 > v_39_2 > v_40_2 > v_41_2,30 > 30 > 30 > 25 > 30 > 20 > 30
Town05_Highway3,6,v_34_2,v_41_2,13,2.9128277415902155,12.66443260993976,687.3355673900602,95.90257060995327,70.92127652501819,235.96849122798434,7,v_34_2 > v_35_2 > v_36_2 > v_37_2 > v_38_2 > v_39_2 > v_40_2 > v_41_2,25 > 30 > 30 > 30 > 20 > 30 > 30
Town05_Highway3,7,v_41_2,v_48_1,0,0.5709782036914535,64.17457085488167,635.8254291451183,117.02936521454436,58.29337645533451,1113.5721557047511,7,v_41_2 > v_42_2 > v_43_3 > v_44_1 > v_45_1 > v_46_1 > v_47_2 > v_48_1,30 > 30 > 30 > 30 > 30 > 30 > 25
Town05_Highway3,7,v_41_2,v_48_1,1,0.7890258324854489,45.17153882118089,654.8284611788191,108.02936530454438,59.48277110994539,829.9201803267897,7,v_41_2 > v_42_2 > v_43_3 > v_44_2 > v_45_2 > v_46_2 > v_47_2 > v_48_1,30 > 30 > 30 > 30 > 30 > 25 > 20
Town05_Highway3,7,v_41_2,v_48_1,2,0.9463712068623521,44.28442978200042,655.7155702179995,105.02936533739027,59.79422296809145,692.8735420765734,7,v_41_2 > v_42_3 > v_43_3 > v_44_2 > v_45_2 > v_46_2 > v_47_2 > v_48_1,30 > 30 > 30 > 30 > 30 > 25 > 25
Town05_Highway3,7,v_41_2,v_48_1,3,1.0814480595121796,31.11449698471544,668.8855030152846,114.02936524454438,59.553667327512855,618.5091342408123,7,v_41_2 > v_42_2 > v_43_2 > v_44_2 > v_45_2 > v_46_2 > v_47_1 > v_48_1,30 > 20 > 10 > 30 > 30 > 15 > 20
Town05_Highway3,7,v_41_2,v_48_1,4,1.3896490406302346,25.088858269257962,674.911141730742,111.02936527454438,60.054301147344376,485.6702102457868,7,v_41_2 > v_42_2 > v_43_2 > v_44_2 > v_45_2 > v_46_2 > v_47_2 > v_48_1,30 > 20 > 30 > 30 > 30 > 25 > 25
Town05_Highway3,7,v_41_2,v_48_1,5,1.5942739619469113,24.728858256679707,675.2711417433202,111.02936527454438,60.054301147344376,423.56029005120666,7,v_41_2 > v_42_2 > v_43_2 > v_44_2 > v_45_2 > v_46_2 > v_47_2 > v_48_1,30 > 20 > 30 > 30 > 30 > 30 > 25
Town05_Highway3,7,v_41_2,v_48_1,6,1.756941320615136,24.532058005153882,675.4679419948461,111.02936527454438,60.054301147344376,384.4567454070423,7,v_41_2 > v_42_2 > v_43_2 > v_44_2 > v_45_2 > v_46_2 > v_47_2 > v_48_1,30 > 20 > 30 > 30 > 30 > 25 > 30
Town05_Highway3,7,v_41_2,v_48_1,7,1.9615662419318127,24.172057992575628,675.8279420074243,111.02936527454438,60.054301147344376,344.53485564772336,7,v_41_2 > v_42_2 > v_43_2 > v_44_2 > v_45_2 > v_46_2 > v_47_2 > v_48_1,30 > 20 > 30 > 30 > 30 > 30 > 30
Town05_Highway3,7,v_41_2,v_48_1,8,2.039836539240514,23.419690658693998,676.580309341306,126.02936512454428,59.48185604783598,331.6835914671943,7,v_41_2 > v_42_2 > v_43_1 > v_44_1 > v_45_1 > v_46_1 > v_47_1 > v_48_1,30 > 30 > 30 > 30 > 30 > 30 > 30
Town05_Highway3,7,v_41_2,v_48_1,9,2.539659297861902,23.32428314210927,676.6757168578907,111.02936527454438,60.054301147344376,266.4435018616761,7,v_41_2 > v_42_2 > v_43_2 > v_44_2 > v_45_2 > v_46_2 > v_47_2 > v_48_1,30 > 30 > 30 > 30 > 30 > 30 > 30
