graph_id,epoch,start_node,goal_node,candidate_index,risk,cost,utility,frenet_progress,time_progress,ratio,num_edges,path_nodes,path_speeds
Town05_Highway3,2,v_9_2,v_15_2,4,1.3542145093396807,17.240461573107403,582.7595384268925,82.06189250299221,60.88983791930407,430.3303017415224,6,v_9_2 > v_10_2 > v_11_2 > v_12_2 > v_13_2 > v_14_2 > v_15_2,15 > 20 > 30 > 10 > 15 > 30
Town05_Highway3,2,v_9_2,v_15_2,5,1.572190721572601,13.956568934913957,586.043431065086,82.06189250299221,60.88983791930407,372.7559404999475,6,v_9_2 > v_10_2 > v_11_2 > v_12_2 > v_13_2 > v_14_2 > v_15_2,15 > 20 > 30 > 30 > 15 > 30
Town05_Highway3,2,v_9_2,v_15_2,6,1.6916829972486003,12.314619545964376,587.6853804540356,82.06189250299221,60.88983791930407,347.39687128727024,6,v_9_2 > v_10_2 > v_11_2 > v_12_2 > v_13_2 > v_14_2 > v_15_2,30 > 20 > 30 > 30 > 15 > 30
Town05_Highway3,2,v_9_2,v_15_2,7,1.987251732244986,11.001058402191171,588.9989415978089,82.06189250299221,60.88983791930407,296.38869200150117,6,v_9_2 > v_10_2 > v_11_2 > v_12_2 > v_13_2 > v_14_2 > v_15_2,30 > 20 > 30 > 25 > 30 > 30
Town05_Highway3,2,v_9_2,v_15_2,8,2.003392897447132,10.672669138371827,589.3273308616281,82.06189250299221,60.88983791930407,294.16463021936016,6,v_9_2 > v_10_2 > v_11_2 > v_12_2 > v_13_2 > v_14_2 > v_15_2,30 > 20 > 30 > 30 > 30 > 30
Town05_Highway3,2,v_9_2,v_15_2,9,2.395269126446983,10.508473025453842,589.4915269745461,82.06189250299221,60.88983791930407,246.10659423017196,6,v_9_2 > v_10_2 > v_11_2 > v_12_2 > v_13_2 > v_14_2 > v_15_2,30 > 30 > 30 > 25 > 25 > 30
Town05_Highway3,2,v_9_2,v_15_2,10,2.435920508486438,9.851693680115988,590.1483063198839,82.06189250299221,60.88983791930407,242.26911521286596,6,v_9_2 > v_10_2 > v_11_2 > v_12_2 > v_13_2 > v_14_2 > v_15_2,30 > 30 > 30 > 30 > 30 > 30
Town05_Highway3,3,v_15_2,v_20_2,0,0.14403281119389064,52.69304151535967,447.30695848464035,79.32483744826091,45.706446329776725,3105.5906968482022,5,v_15_2 > v_16_1 > v_17_2 > v_18_2 > v_19_1 > v_20_2,30 > 10 > 30 > 30 > 30
Town05_Highway3,3,v_15_2,v_20_2,1,0.26961002554429003,29.229291758267138,470.7707082417329,76.32483748116312,46.59458971390879,1746.1172198301554,5,v_15_2 > v_16_2 > v_17_2 > v_18_2 > v_19_1 > v_20_2,25 > 30 > 30 > 30 > 30
Town05_Highway3,3,v_15_2,v_20_2,2,0.7808777610577107,18.488178439832602,481.51182156016745,73.32483751116308,47.20126360596052,616.6289342239078,5,v_15_2 > v_16_2 > v_17_2 > v_18_2 > v_19_2 > v_20_2,25 > 30 > 30 > 25 > 5
Town05_Highway3,3,v_15_2,v_20_2,3,0.9144219866403511,10.928180125642339,489.0718198743577,73.32483751116308,47.20126360596052,534.8425858298103,5,v_15_2 > v_16_2 > v_17_2 > v_18_2 > v_19_2 > v_20_2,25 > 30 > 30 > 15 > 30
Town05_Highway3,3,v_15_2,v_20_2,4,1.0851700728237748,9.488179579468614,490.5118204205314,73.32483751116308,47.20126360596052,452.0137743424368,5,v_15_2 > v_16_2 > v_17_2 > v_18_2 > v_19_2 > v_20_2,25 > 30 > 30 > 25 > 30
Town05_Highway3,3,v_15_2,v_20_2,5,1.4688721944226586,9.159789535550011,490.84021046445,73.32483751116308,47.20126360596052,334.16127851570855,5,v_15_2 > v_16_2 > v_17_2 > v_18_2 > v_19_2 > v_20_2,30 > 30 > 30 > 25 > 30
Town05_Highway3,3,v_15_2,v_20_2,6,1.7069343075779502,9.12817944292518,490.87182055707484,73.32483751116308,47.20126360596052,287.5751095855564,5,v_15_2 > v_16_2 > v_17_2 > v_18_2 > v_19_2 > v_20_2,25 > 30 > 30 > 30 > 30
Town05_Highway3,3,v_15_2,v_20_2,7,2.0906364291768345,8.79978939900658,491.20021060099344,73.32483751116308,47.20126360596052,234.95247846341138,5,v_15_2 > v_16_2 > v_17_2 > v_18_2 > v_19_2 > v_20_2,30 > 30 > 30 > 30 > 30
Town05_Highway3,4,v_20_2,v_27_2,0,0.7724306832487026,58.70171048927786,641.2982895107222,94.09877257296228,62.41034554522349,830.2340953281898,7,v_20_2 > v_21_3 > v_22_3 > v_23_3 > v_24_2 > v_25_2 > v_26_3 > v_27_2,30 > 15 > 30 > 25 > 10 > 30 > 30
Town05_Highway3,4,v_20_2,v_27_2,1,0.9274025092581367,37.52810940072748,662.4718905992726,97.09877254296227,63.0022416534527,714.3304918693914,7,v_20_2 > v_21_3 > v_22_3 > v_23_3 > v_24_2 > v_25_2 > v_26_2 > v_27_2,30 > 25 > 30 > 25 > 10 > 30 > 25
Town05_Highway3,4,v_20_2,v_27_2,2,1.1690849883919627,36.79800169188041,663.2019983081196,94.09877257296229,63.00223406502805,567.2829647914065,7,v_20_2 > v_21_3 > v_22_3 > v_23_3 > v_24_3 > v_25_2 > v_26_2 > v_27_2,30 > 15 > 30 > 15 > 30 > 30 > 25
Town05_Highway3,4,v_20_2,v_27_2,3,1.3112560397800779,34.45800444157262,665.5419955584274,94.09877257296229,63.00223406502805,507.56067111809165,7,v_20_2 > v_21_3 > v_22_3 > v_23_3 > v_24_3 > v_25_2 > v_26_2 > v_27_2,30 > 25 > 30 > 20 > 30 > 30 > 25
Town05_Highway3,4,v_20_2,v_27_2,4,1.5634657396946237,17.416886286088314,682.5831137139118,106.09877245296235,63.60892180899924,436.5833522180243,7,v_20_2 > v_21_2 > v_22_2 > v_23_2 > v_24_2 > v_25_2 > v_26_2 > v_27_2,25 > 30 > 25 > 30 > 10 > 30 > 25
Town05_Highway3,4,v_20_2,v_27_2,5,1.884012069798577,15.616886290016053,684.3831137099841,106.09877245296235,63.60892180899924,363.2583488614023,7,v_20_2 > v_21_2 > v_22_2 > v_23_2 > v_24_2 > v_25_2 > v_26_2 > v_27_2,25 > 30 > 25 > 30 > 15 > 30 > 25
Town05_Highway3,4,v_20_2,v_27_2,6,2.172974240791431,13.816886293943792,686.1831137060562,106.09877245296235,63.60892180899924,315.7806019164487,7,v_20_2 > v_21_2 > v_22_2 > v_23_2 > v_24_2 > v_25_2 > v_26_2 > v_27_2,25 > 30 > 25 > 30 > 30 > 30 > 25
Town05_Highway3,4,v_20_2,v_27_2,7,2.4157378661498927,13.456886339529232,686.5431136604708,106.09877245296235,63.60892180899924,284.1960310679966,7,v_20_2 > v_21_2 > v_22_2 > v_23_2 > v_24_2 > v_25_2 > v_26_2 > v_27_2,30 > 30 > 25 > 30 > 30 > 30 > 25
Town05_Highway3,4,v_20_2,v_27_2,8,2.7897833233485074,13.451846273995914,686.5481537260041,106.09877245296235,63.60892180899924,246.09371917169446,7,v_20_2 > v_21_2 > v_22_2 > v_23_2 > v_24_2 > v_25_2 > v_26_2 > v_27_2,25 > 30 > 25 > 30 > 30 > 30 > 30
Town05_Highway3,4,v_20_2,v_27_2,9,2.9337458546770203,13.096886385114672,686.9031136148853,106.09877245296235,63.60892180899924,234.13858856240543,7,v_20_2 > v_21_2 > v_22_2 > v_23_2 > v_24_2 > v_25_2 > v_26_2 > v_27_2,30 > 30 > 30 > 30 > 30 > 30 > 25
Town05_Highway3,4,v_20_2,v_27_2,10,3.032546948706969,13.091846319581354,686.9081536804186,106.09877245296235,63.60892180899924,226.51196017700752,7,v_20_2 > v_21_2 > v_22_2 > v_23_2 > v_24_2 > v_25_2 > v_26_2 > v_27_2,30 > 30 > 25 > 30 > 30 > 30 > 30
Town05_Highway3,4,v_20_2,v_27_2,11,3.3077913118756346,13.091846319581354,686.9081536804186,106.09877245296235,63.60892180899924,207.66369124142764,7,v_20_2 > v_21_2 > v_22_2 > v_23_2 > v_24_2 > v_25_2 > v_26_2 > v_27_2,25 > 30 > 30 > 30 > 30 > 30 > 30
Town05_Highway3,4,v_20_2,v_27_2,12,3.5505549372340965,12.731846365166794,687.2681536348332,106.09877245296235,63.60892180899924,193.56640462806615,7,v_20_2 > v_21_2 > v_22_2 > v_23_2 > v_24_2 > v_25_2 > v_26_2 > v_27_2,30 > 30 > 30 > 30 > 30 > 30 > 30
Town05_Highway3,5,v_27_2,v_34_2,0,0.5503924750309627,54.270881439433,645.729118560567,102.66810368125758,64.86057358195073,1173.2157466801143,7,v_27_2 > v_28_3 > v_29_2 > v_30_1 > v_31_2 > v_32_2 > v_33_2 > v_34_2,30 > 30 > 20 > 30 > 30 > 30 > 20
Town05_Highway3,5,v_27_2,v_34_2,1,0.7632854770626006,33.24472122932668,666.7552787706734,99.66810371125757,65.4658696242942,873.5332962662798,7,v_27_2 > v_28_2 > v_29_3 > v_30_2 > v_31_2 > v_32_2 > v_33_2 > v_34_2,30 > 30 > 30 > 30 > 30 > 30 > 20
Town05_Highway3,5,v_27_2,v_34_2,2,0.8771151419233416,32.75130152930125,667.2486984706989,99.66810371125757,65.4658696242942,760.7310221638099,7,v_27_2 > v_28_2 > v_29_3 > v_30_2 > v_31_2 > v_32_2 > v_33_2 > v_34_2,30 > 30 > 30 > 30 > 30 > 30 > 25
Town05_Highway3,5,v_27_2,v_34_2,3,1.1194349792625564,13.503640040641347,686.4963599593588,102.6681036812576,66.07235584676786,613.2525539014315,7,v_27_2 > v_28_2 > v_29_2 > v_30_2 > v_31_2 > v_32_2 > v_33_2 > v_34_2,30 > 30 > 25 > 30 > 30 > 30 > 20
Town05_Highway3,5,v_27_2,v_34_2,4,1.2332646441232975,13.010220340615918,686.9897796593841,102.6681036812576,66.07235584676786,557.0497645683754,7,v_27_2 > v_28_2 > v_29_2 > v_30_2 > v_31_2 > v_32_2 > v_33_2 > v_34_2,30 > 30 > 25 > 30 > 30 > 30 > 25
Town05_Highway3,5,v_27_2,v_34_2,5,1.458577857212914,12.681273873932298,687.3187261260678,102.6681036812576,66.07235584676786,471.2252573471896,7,v_27_2 > v_28_2 > v_29_2 > v_30_2 > v_31_2 > v_32_2 > v_33_2 > v_34_2,30 > 30 > 25 > 30 > 30 > 30 > 30
Town05_Highway3,5,v_27_2,v_34_2,6,1.7263126417232286,12.650220492222308,687.3497795077778,102.6681036812576,66.07235584676786,398.1606592544303,7,v_27_2 > v_28_2 > v_29_2 > v_30_2 > v_31_2 > v_32_2 > v_33_2 > v_34_2,30 > 30 > 30 > 30 > 30 > 30 > 25
Town05_Highway3,5,v_27_2,v_34_2,7,1.951625854812845,12.321274025538688,687.6787259744614,102.6681036812576,66.07235584676786,352.36196747373367,7,v_27_2 > v_28_2 > v_29_2 > v_30_2 > v_31_2 > v_32_2 > v_33_2 > v_34_2,30 > 30 > 30 > 30 > 30 > 30 > 30
Town05_Highway3,6,v_34_2,v_41_2,0,0.1418886124084107,52.015141226957034,647.9848587730429,92.90257064279879,69.92068335152463,4566.855984946065,7,v_34_2 > v_35_2 > v_36_3 > v_37_3 > v_38_2 > v_39_2 > v_40_1 > v_41_2,30 > 30 > 30 > 25 > 30 > 30 > 30
Town05_Highway3,6,v_34_2,v_41_2,1,0.39344571963445263,43.36639799246444,656.6336020075355,89.90257067564478,70.89188078212335,1668.9306027210278,7,v_34_2 > v_35_2 > v_36_3 > v_37_3 > v_38_2 > v_39_2 > v_40_2 > v_41_2,30 > 30 > 30 > 25 > 30 > 10 > 5
Town05_Highway3,6,v_34_2,v_41_2,2,0.5541594421804414,40.40587828576779,659.5941217142322,89.90257067564478,70.89188078212335,1190.260548695045,7,v_34_2 > v_35_2 > v_36_3 > v_37_3 > v_38_2 > v_39_2 > v_40_2 > v_41_2,30 > 30 > 30 > 25 > 30 > 25 > 5
Town05_Highway3,6,v_34_2,v_41_2,3,0.7492569055084006,34.062660202526686,665.9373397974734,80.90257077418177,71.85468169354499,888.7970666691533,7,v_34_2 > v_35_2 > v_36_3 > v_37_3 > v_38_3 > v_39_3 > v_40_3 > v_41_2,30 > 30 > 30 > 25 > 15 > 20 > 30
Town05_Highway3,6,v_34_2,v_41_2,4,0.9051081288002881,32.18222162260132,667.8177783773987,89.90257067564478,70.89188078212335,737.8320414187248,7,v_34_2 > v_35_2 > v_36_3 > v_37_3 > v_38_2 > v_39_2 > v_40_2 > v_41_2,30 > 30 > 30 > 25 > 30 > 25 > 30
Town05_Highway3,6,v_34_2,v_41_2,5,1.172264517989264,24.999919816943553,675.0000801830565,95.90257060995327,70.92127652501819,575.8086761346798,7,v_34_2 > v_35_2 > v_36_2 > v_37_2 > v_38_2 > v_39_2 > v_40_2 > v_41_2,30 > 30 > 25 > 15 > 30 > 10 > 5
Town05_Highway3,6,v_34_2,v_41_2,6,1.3678704235350478,21.21703508983572,678.7829649101643,95.90257060995327,70.92127652501819,496.23338090457105,7,v_34_2 > v_35_2 > v_36_2 > v_37_2 > v_38_2 > v_39_2 > v_40_2 > v_41_2,30 > 30 > 25 > 20 > 30 > 25 > 5
Town05_Highway3,6,v_34_2,v_41_2,7,1.5581053876089057,15.953898133365891,684.0461018666341,95.90257060995327,70.92127652501819,439.02428379147227,7,v_34_2 > v_35_2 > v_36_2 > v_37_2 > v_38_2 > v_39_2 > v_40_2 > v_41_2,30 > 30 > 25 > 20 > 30 > 10 > 30
Town05_Highway3,6,v_34_2,v_41_2,8,1.7188191101548944,12.993378426669244,687.0066215733308,95.90257060995327,70.92127652501819,399.6968718316263,7,v_34_2 > v_35_2 > v_36_2 > v_37_2 > v_38_2 > v_39_2 > v_40_2 > v_41_2,30 > 30 > 25 > 20 > 30 > 25 > 30
Town05_Highway3,6,v_34_2,v_41_2,9,1.839861245726272,12.171013406258055,687.8289865937419,95.90257060995327,70.92127652501819,373.8482932837831,7,v_34_2 > v_35_2 > v_36_2 > v_37_2 > v_38_2 > v_39_2 > v_40_2 > v_41_2,30 > 30 > 25 > 30 > 30 > 25 > 30
Town05_Highway3,6,v_34_2,v_41_2,10,2.51856525546725,11.84206677218065,688.1579332278194,95.90257060995327,70.92127652501819,273.23410887765573,7,v_34_2 > v_35_2 > v_36_2 > v_37_2 > v_38_2 > v_39_2 > v_40_2 > v_41_2,30 > 30 > 25 > 30 > 30 > 30 > 30
Town05_Highway3,6,v_34_2,v_41_2,11,3.1165454119213503,11.513120579163632,688.4868794208363,95.90257060995327,70.92127652501819,220.91347579510614,7,v_34_2 > v_35_2 > v_36_2 > v_37_2 > v_38_2 > v_39_2 > v_40_2 > v_41_2,30 > 30 > 30 > 30 > 30 > 30 > 30
Town05_Highway3,7,v_41_2,v_48_1,0,0.4668991381273017,84.03015471188871,615.9698452881114,108.0293653045444,57.792749997235205,1319.278180205518,7,v_41_2 > v_42_2 > v_43_3 > v_44_2 > v_45_2 > v_46_1 > v_47_3 > v_48_1,25 > 30 > 30 > 30 > 30 > 30 > 30
Town05_Highway3,7,v_41_2,v_48_1,1,0.7420567346076549,44.73192235328618,655.2680776467139,114.02936524454438,58.98214433752421,883.043097766873,7,v_41_2 > v_42_2 > v_43_3 > v_44_2 > v_45_2 > v_46_1 > v_47_1 > v_48_1,25 > 30 > 30 > 30 > 30 > 20 > 30
Town05_Highway3,7,v_41_2,v_48_1,2,1.1872196639245143,29.93221717376826,670.0677828262318,117.02936521454436,59.55367437492318,564.4008461005714,7,v_41_2 > v_42_2 > v_43_2 > v_44_2 > v_45_2 > v_46_1 > v_47_1 > v_48_1,25 > 15 > 10 > 30 > 30 > 20 > 30
Town05_Highway3,7,v_41_2,v_48_1,3,1.2566830468100094,28.575777413022088,671.424222586978,117.02936521454436,59.55367437492318,534.2828681355536,7,v_41_2 > v_42_2 > v_43_2 > v_44_2 > v_45_2 > v_46_1 > v_47_1 > v_48_1,25 > 25 > 10 > 30 > 30 > 20 > 30
Town05_Highway3,7,v_41_2,v_48_1,4,1.4731225992531938,25.000252593042486,674.9997474069576,126.02936512454428,59.48185604783598,458.21016373596586,7,v_41_2 > v_42_2 > v_43_1 > v_44_1 > v_45_1 > v_46_1 > v_47_1 > v_48_1,25 > 25 > 30 > 30 > 30 > 20 > 30
Town05_Highway3,7,v_41_2,v_48_1,5,1.9087728507317108,24.10025256159685,675.8997474384032,126.02936512454428,59.48185604783598,354.1017189024368,7,v_41_2 > v_42_2 > v_43_1 > v_44_1 > v_45_1 > v_46_1 > v_47_1 > v_48_1,25 > 25 > 30 > 30 > 30 > 30 > 30
Town05_Highway3,7,v_41_2,v_48_1,6,2.2799722099190847,23.474432652785698,676.5255673472143,129.02936509169837,59.153404083285814,296.72535674074027,7,v_41_2 > v_42_1 > v_43_1 > v_44_1 > v_45_1 > v_46_1 > v_47_1 > v_48_1,30 > 30 > 30 > 30 > 30 > 30 > 30
Town05_Highway3,7,v_41_2,v_48_1,7,2.648638956367081,23.419690658693998,676.580309341306,126.02936512454428,59.48185604783598,255.44452093588293,7,v_41_2 > v_42_2 > v_43_1 > v_44_1 > v_45_1 > v_46_1 > v_47_1 > v_48_1,30 > 30 > 30 > 30 > 30 > 30 > 30
Town05_Highway3,7,v_41_2,v_48_1,8,3.120463229839479,23.407720937512803,676.5922790624873,117.02936521454436,59.55367437492318,216.8243075555459,7,v_41_2 > v_42_2 > v_43_2 > v_44_2 > v_45_2 > v_46_1 > v_47_1 > v_48_1,30 > 30 > 30 > 30 > 30 > 30 > 30
Town05_Highway3,7,v_41_2,v_48_1,9,3.6160625426042166,23.407720608580593,676.5922793914194,120.02936518454433,59.55367634851644,187.10746050983707,7,v_41_2 > v_42_2 > v_43_2 > v_44_2 > v_45_1 > v_46_1 > v_47_1 > v_48_1,30 > 30 > 30 > 30 > 30 > 30 > 30
