graph_id,epoch,start_node,goal_node,candidate_index,risk,cost,utility,frenet_progress,time_progress,ratio,num_edges,path_nodes,path_speeds
Town05_Highway3,1,v_6_2,v_10_2,3,0.9679560313042204,12.622202979549344,387.37779702045066,69.40462367440512,30.02459202539707,400.2018526590503,4,v_6_2 > v_7_2 > v_8_2 > v_9_2 > v_10_2,25 > 10 > 30 > 25
Town05_Highway3,1,v_6_2,v_10_2,4,1.1898890067269203,11.941525522098317,388.05847447790165,69.40462367440512,30.02459202539707,326.12997706849234,4,v_6_2 > v_7_2 > v_8_2 > v_9_2 > v_10_2,30 > 10 > 30 > 25
Town05_Highway3,2,v_10_2,v_14_2,0,0.17815555696502317,26.78521320802141,373.21478679197855,60.707923336466784,39.28872075187155,2094.8815358324796,4,v_10_2 > v_11_2 > v_12_1 > v_13_1 > v_14_2,30 > 30 > 30 > 30
Town05_Highway3,2,v_10_2,v_14_2,1,0.2368886136143102,26.730761286268105,373.2692387137319,57.70792336936845,39.61543228239137,1575.7162533842575,4,v_10_2 > v_11_2 > v_12_1 > v_13_2 > v_14_2,30 > 30 > 30 > 30
Town05_Highway3,2,v_10_2,v_14_2,2,0.9353836194791995,9.030716102135951,390.96928389786405,54.70792340227084,40.593228242634375,417.9774755041647,4,v_10_2 > v_11_2 > v_12_2 > v_13_2 > v_14_2,30 > 15 > 20 > 30
Town05_Highway3,2,v_10_2,v_14_2,3,1.0491501204891887,7.717157982381297,392.2828420176187,54.70792340227084,40.593228242634375,373.9053490597784,4,v_10_2 > v_11_2 > v_12_2 > v_13_2 > v_14_2,30 > 25 > 20 > 30
Town05_Highway3,3,v_14_2,v_21_2,0,0.3847917185376163,52.89047843177566,647.1095215682244,99.00181986522732,64.7280285176321,1681.7137438080404,7,v_14_2 > v_15_1 > v_16_1 > v_17_2 > v_18_3 > v_19_3 > v_20_3 > v_21_2,25 > 30 > 30 > 30 > 30 > 30 > 30
Town05_Highway3,3,v_14_2,v_21_2,1,0.5161586552617347,34.8057756674894,665.1942243325107,93.00181993103162,65.94289064347545,1288.7398429756115,7,v_14_2 > v_15_2 > v_16_2 > v_17_2 > v_18_3 > v_19_3 > v_20_3 > v_21_2,15 > 20 > 30 > 30 > 30 > 30 > 30
Town05_Highway3,3,v_14_2,v_21_2,2,0.655815463646061,33.49221646887169,666.5077835311283,93.00181993103162,65.94289064347545,1016.3038544800735,7,v_14_2 > v_15_2 > v_16_2 > v_17_2 > v_18_3 > v_19_3 > v_20_3 > v_21_2,25 > 20 > 30 > 30 > 30 > 30 > 30
Town05_Highway3,3,v_14_2,v_21_2,3,1.07726371116111,32.67124135907518,667.3287586409249,93.00181993103162,65.94289064347545,619.4664794952167,7,v_14_2 > v_15_2 > v_16_2 > v_17_2 > v_18_3 > v_19_3 > v_20_3 > v_21_2,25 > 30 > 30 > 30 > 30 > 30 > 30
Town05_Highway3,3,v_14_2,v_21_2,4,1.3044123286060718,20.104661135875308,679.8953388641247,102.0018198410317,66.54957098389086,521.2273174316576,7,v_14_2 > v_15_2 > v_16_2 > v_17_2 > v_18_2 > v_19_2 > v_20_2 > v_21_2,15 > 20 > 30 > 20 > 30 > 10 > 20
Town05_Highway3,3,v_14_2,v_21_2,5,1.4440691369903984,18.791101937257597,681.2088980627425,102.0018198410317,66.54957098389086,471.72872864138486,7,v_14_2 > v_15_2 > v_16_2 > v_17_2 > v_18_2 > v_19_2 > v_20_2 > v_21_2,25 > 20 > 30 > 20 > 30 > 10 > 20
Town05_Highway3,3,v_14_2,v_21_2,6,1.7015730581059239,17.40466147776611,682.595338522234,102.0018198410317,66.54957098389086,401.1554692115618,7,v_14_2 > v_15_2 > v_16_2 > v_17_2 > v_18_2 > v_19_2 > v_20_2 > v_21_2,15 > 20 > 30 > 20 > 30 > 20 > 20
Town05_Highway3,3,v_14_2,v_21_2,7,1.84122986649025,16.091102279148398,683.9088977208517,102.0018198410317,66.54957098389086,371.44134481400624,7,v_14_2 > v_15_2 > v_16_2 > v_17_2 > v_18_2 > v_19_2 > v_20_2 > v_21_2,25 > 20 > 30 > 20 > 30 > 20 > 20
Town05_Highway3,3,v_14_2,v_21_2,8,2.091665508749391,15.191102850875257,684.8088971491248,102.0018198410317,66.54957098389086,327.3988571712754,7,v_14_2 > v_15_2 > v_16_2 > v_17_2 > v_18_2 > v_19_2 > v_20_2 > v_21_2,25 > 20 > 30 > 30 > 30 > 20 > 20
Town05_Highway3,4,v_21_2,v_28_2,0,0.13233356572467178,53.85561894730561,646.1443810526944,106.09877184892201,62.4179683901224,4882.694556852174,7,v_21_2 > v_22_3 > v_23_2 > v_24_2 > v_25_1 > v_26_2 > v_27_2 > v_28_2,30 > 20 > 30 > 30 > 30 > 30 > 30
Town05_Highway3,4,v_21_2,v_28_2,1,0.32735345520909465,34.11824160800372,665.8817583919963,103.09877187892204,63.00223242122043,2034.1369482923867,7,v_21_2 > v_22_3 > v_23_2 > v_24_2 > v_25_2 > v_26_2 > v_27_2 > v_28_2,30 > 20 > 30 > 25 > 30 > 30 > 30
Town05_Highway3,4,v_21_2,v_28_2,2,0.5680815627574848,22.45184966003639,677.5481503399637,106.09877184892207,63.60892224307044,1192.6951951250185,7,v_21_2 > v_22_2 > v_23_2 > v_24_2 > v_25_2 > v_26_2 > v_27_2 > v_28_2,5 > 25 > 30 > 25 > 30 > 30 > 30
Town05_Highway3,4,v_21_2,v_28_2,3,0.8812582567533966,17.05184761188492,682.9481523881152,106.09877184892207,63.60892224307044,774.9693658521094,7,v_21_2 > v_22_2 > v_23_2 > v_24_2 > v_25_2 > v_26_2 > v_27_2 > v_28_2,10 > 25 > 30 > 25 > 30 > 30 > 30
Town05_Highway3,4,v_21_2,v_28_2,4,1.1416093382330679,13.811846382994037,686.188153617006,106.09877184892207,63.60892224307044,601.070901083428,7,v_21_2 > v_22_2 > v_23_2 > v_24_2 > v_25_2 > v_26_2 > v_27_2 > v_28_2,25 > 25 > 30 > 25 > 30 > 30 > 30
Town05_Highway3,4,v_21_2,v_28_2,5,1.2059459339743397,13.451846246450605,686.5481537535495,106.09877184892207,63.60892224307044,569.3025984099864,7,v_21_2 > v_22_2 > v_23_2 > v_24_2 > v_25_2 > v_26_2 > v_27_2 > v_28_2,30 > 25 > 30 > 25 > 30 > 30 > 30
Town05_Highway3,4,v_21_2,v_28_2,6,1.4996792437422592,13.091846247236154,686.9081537527638,106.09877184892207,63.60892224307044,458.0367145968305,7,v_21_2 > v_22_2 > v_23_2 > v_24_2 > v_25_2 > v_26_2 > v_27_2 > v_28_2,30 > 25 > 30 > 30 > 30 > 30 > 30
Town05_Highway3,5,v_28_2,v_34_2,0,0.372806387503139,53.41311325875157,546.5868867412485,87.66810618048038,54.752393592425484,1466.141421025535,6,v_28_2 > v_29_2 > v_30_2 > v_31_2 > v_32_3 > v_33_1 > v_34_2,30 > 25 > 15 > 25 > 30 > 30
Town05_Highway3,5,v_28_2,v_34_2,1,0.5915842825634229,32.851690352177634,567.1483096478224,90.66810615048021,55.90026088107422,958.6940126101462,6,v_28_2 > v_29_2 > v_30_2 > v_31_2 > v_32_2 > v_33_1 > v_34_2,30 > 25 > 15 > 30 > 30 > 30
Town05_Highway3,5,v_28_2,v_34_2,2,0.77485562013898,16.35250433898625,583.6474956610139,87.66810618332579,56.872354045133505,753.2338676930929,6,v_28_2 > v_29_2 > v_30_2 > v_31_2 > v_32_2 > v_33_2 > v_34_2,30 > 25 > 15 > 30 > 10 > 25
Town05_Highway3,5,v_28_2,v_34_2,3,0.8157714618492871,14.90578381848247,585.0942161815176,87.66810618332579,56.872354045133505,717.2281006927565,6,v_28_2 > v_29_2 > v_30_2 > v_31_2 > v_32_2 > v_33_2 > v_34_2,30 > 25 > 25 > 30 > 10 > 25
Town05_Highway3,5,v_28_2,v_34_2,4,1.1246772700485501,11.905289075761077,588.0947109242389,87.66810618332579,56.872354045133505,522.9008592828163,6,v_28_2 > v_29_2 > v_30_2 > v_31_2 > v_32_2 > v_33_2 > v_34_2,30 > 25 > 25 > 30 > 25 > 25
Town05_Highway3,5,v_28_2,v_34_2,5,1.5107517066481722,11.571900771014256,588.4280992289857,87.66810618332579,56.872354045133505,389.4935856365843,6,v_28_2 > v_29_2 > v_30_2 > v_31_2 > v_32_2 > v_33_2 > v_34_2,30 > 25 > 25 > 30 > 30 > 25
Town05_Highway3,5,v_28_2,v_34_2,6,1.7968129528456893,11.242954304330636,588.7570456956694,87.66810618332579,56.872354045133505,327.6674095448999,6,v_28_2 > v_29_2 > v_30_2 > v_31_2 > v_32_2 > v_33_2 > v_34_2,30 > 25 > 25 > 30 > 30 > 30
Town05_Highway3,6,v_34_2,v_41_2,0,0.3970513527324858,32.68510591434884,667.3148940856512,89.90257067564458,70.89186836426462,1680.6765409391667,7,v_34_2 > v_35_2 > v_36_2 > v_37_3 > v_38_3 > v_39_2 > v_40_2 > v_41_2,25 > 30 > 30 > 30 > 20 > 30 > 30
Town05_Highway3,6,v_34_2,v_41_2,1,0.40625729550084483,32.18222331906252,667.8177766809375,89.90257067564458,70.89186836426462,1643.8296224505555,7,v_34_2 > v_35_2 > v_36_2 > v_37_3 > v_38_3 > v_39_2 > v_40_2 > v_41_2,25 > 30 > 30 > 30 > 25 > 30 > 30
Town05_Highway3,6,v_34_2,v_41_2,2,0.8728333675951101,13.486796936235098,686.5132030637649,95.90257060995327,70.92127652501819,786.5340952251777,7,v_34_2 > v_35_2 > v_36_2 > v_37_2 > v_38_2 > v_39_2 > v_40_2 > v_41_2,25 > 30 > 30 > 15 > 30 > 30 > 30
Town05_Highway3,6,v_34_2,v_41_2,3,1.308243439531371,13.15785061998601,686.8421493800139,95.90257060995327,70.92127652501819,525.0109640343768,7,v_34_2 > v_35_2 > v_36_2 > v_37_2 > v_38_2 > v_39_2 > v_40_2 > v_41_2,30 > 30 > 30 > 15 > 30 > 30 > 30
Town05_Highway3,6,v_34_2,v_41_2,4,1.4679245703279147,11.842066895412719,688.1579331045873,95.90257060995327,70.92127652501819,468.79652198400225,7,v_34_2 > v_35_2 > v_36_2 > v_37_2 > v_38_2 > v_39_2 > v_40_2 > v_41_2,25 > 30 > 30 > 30 > 30 > 30 > 30
Town05_Highway3,6,v_34_2,v_41_2,5,1.9033346422641757,11.513120579163632,688.4868794208363,95.90257060995327,70.92127652501819,361.72665811505624,7,v_34_2 > v_35_2 > v_36_2 > v_37_2 > v_38_2 > v_39_2 > v_40_2 > v_41_2,30 > 30 > 30 > 30 > 30 > 30 > 30
Town05_Highway3,7,v_41_2,v_48_1,0,0.5894999010078777,45.176163368025385,654.8238366319746,99.02936539454444,59.55366999023519,1110.8124624150257,7,v_41_2 > v_42_2 > v_43_2 > v_44_3 > v_45_3 > v_46_3 > v_47_3 > v_48_1,30 > 30 > 30 > 30 > 25 > 30 > 20
Town05_Highway3,7,v_41_2,v_48_1,1,0.7624627219922908,44.816164454005396,655.1838355459946,99.02936539454444,59.55366999023519,859.299499697533,7,v_41_2 > v_42_2 > v_43_2 > v_44_3 > v_45_3 > v_46_3 > v_47_3 > v_48_1,30 > 30 > 30 > 30 > 30 > 30 > 20
Town05_Highway3,7,v_41_2,v_48_1,2,0.9786915579101714,29.941481214432756,670.0585187855672,123.02936515454434,59.55366732751285,684.6472858275827,7,v_41_2 > v_42_2 > v_43_2 > v_44_1 > v_45_1 > v_46_1 > v_47_1 > v_48_1,30 > 30 > 30 > 20 > 30 > 30 > 10
Town05_Highway3,7,v_41_2,v_48_1,3,1.1274737651735884,24.871096822825514,675.1289031771745,120.02936518454433,59.55367634851644,598.7978825150136,7,v_41_2 > v_42_2 > v_43_2 > v_44_2 > v_45_1 > v_46_1 > v_47_1 > v_48_1,30 > 30 > 20 > 30 > 30 > 30 > 25
Town05_Highway3,7,v_41_2,v_48_1,4,1.3136528284538287,24.307720640026222,675.6922793599738,120.02936518454433,59.55367634851644,514.3613782305516,7,v_41_2 > v_42_2 > v_43_2 > v_44_2 > v_45_1 > v_46_1 > v_47_1 > v_48_1,30 > 30 > 20 > 30 > 30 > 30 > 30
Town05_Highway3,7,v_41_2,v_48_1,5,1.571574959191024,23.767721021824645,676.2322789781754,123.02936515454434,59.55366732751285,430.28954808892433,7,v_41_2 > v_42_2 > v_43_2 > v_44_1 > v_45_1 > v_46_1 > v_47_1 > v_48_1,30 > 30 > 30 > 25 > 30 > 30 > 30
Town05_Highway3,7,v_41_2,v_48_1,6,1.9731155564396237,23.407720608580593,676.5922793914194,120.02936518454433,59.55367634851644,342.9055521777408,7,v_41_2 > v_42_2 > v_43_2 > v_44_2 > v_45_1 > v_46_1 > v_47_1 > v_48_1,30 > 30 > 30 > 30 > 30 > 30 > 30
