graph_id,epoch,start_node,goal_node,candidate_index,risk,cost,utility,frenet_progress,time_progress,ratio,num_edges,path_nodes,path_speeds
Town05_Highway1,1,v_6_2,v_9_2,2,0.8982239840156437,6.687285273484241,293.31271472651576,55.72763880158024,19.87628835909455,326.5474090495978,3,v_6_2 > v_7_2 > v_8_2 > v_9_2,30 > 30 > 30
Town05_Highway1,2,v_9_2,v_13_2,0,0.47553914575983147,9.03071835031134,390.9692816496887,54.70791772263784,40.593234354492196,822.1600369512917,4,v_9_2 > v_10_2 > v_11_2 > v_12_2 > v_13_2,30 > 15 > 30 > 20
Town05_Highway1,2,v_9_2,v_13_2,1,0.9895334253328137,7.388767433799662,392.61123256620033,54.70791772263784,40.593234354492196,396.76399251915296,4,v_9_2 > v_10_2 > v_11_2 > v_12_2 > v_13_2,30 > 30 > 30 > 20
Town05_Highway1,2,v_9_2,v_13_2,2,1.3740366967577247,6.896183538070645,393.10381646192934,54.70791772263784,40.593234354492196,286.0941177113575,4,v_9_2 > v_10_2 > v_11_2 > v_12_2 > v_13_2,30 > 30 > 30 > 25
Town05_Highway1,2,v_9_2,v_13_2,3,1.594377561703231,6.5677942742513,393.43220572574864,54.70791772263784,40.593234354492196,246.76225705626183,4,v_9_2 > v_10_2 > v_11_2 > v_12_2 > v_13_2,30 > 30 > 30 > 30
Town05_Highway1,3,v_13_2,v_16_2,0,0.27014716958045826,45.5850235913674,254.4149764086326,41.030962886986,28.491902878556896,941.7643605289002,3,v_13_2 > v_14_3 > v_15_1 > v_16_2,25 > 30 > 30
Town05_Highway1,3,v_13_2,v_16_2,1,0.5382076300946143,25.59733860377826,274.40266139622173,35.03096295279022,30.4258072302665,509.84535716816777,3,v_13_2 > v_14_3 > v_15_3 > v_16_2,25 > 30 > 25
Town05_Highway1,3,v_13_2,v_16_2,2,0.7218588244306412,25.26366453265138,274.7363354673486,35.03096295279022,30.4258072302665,380.5956596624612,3,v_13_2 > v_14_3 > v_15_3 > v_16_2,30 > 30 > 25
Town05_Highway1,3,v_13_2,v_16_2,3,0.9867439550945145,8.538140484561398,291.4618595154386,41.0309628869866,30.44490224725382,295.3773955347121,3,v_13_2 > v_14_2 > v_15_2 > v_16_2,10 > 30 > 25
Town05_Highway1,3,v_13_2,v_16_2,4,1.1102962021077427,6.075214816772711,293.9247851832273,41.0309628869866,30.44490224725382,264.72646184437275,3,v_13_2 > v_14_2 > v_15_2 > v_16_2,25 > 30 > 20
Town05_Highway1,3,v_13_2,v_16_2,5,1.3279548397062446,5.254239706976206,294.74576029302375,41.0309628869866,30.44490224725382,221.95465649887922,3,v_13_2 > v_14_2 > v_15_2 > v_16_2,25 > 30 > 30
Town05_Highway1,3,v_13_2,v_16_2,6,1.6618428786885433,4.925849625457696,295.0741503745423,41.0309628869866,30.44490224725382,177.55839264864946,3,v_13_2 > v_14_2 > v_15_2 > v_16_2,30 > 30 > 30
Town05_Highway1,4,v_16_2,v_19_1,0,0.33245495806570335,40.63874469978592,259.3612553002141,60.647847571490956,17.8802939825493,780.1395317105072,3,v_16_2 > v_17_1 > v_18_2 > v_19_1,10 > 30 > 30
Town05_Highway1,4,v_16_2,v_19_1,1,0.5574001809581868,37.01995100290845,262.98004899709156,60.647847571490956,17.8802939825493,471.7975665975231,3,v_16_2 > v_17_1 > v_18_2 > v_19_1,30 > 30 > 30
Town05_Highway1,4,v_16_2,v_19_1,2,0.697495260304068,17.26940693667057,282.7305930633294,57.64784760149115,18.49296622166938,405.3512749894172,3,v_16_2 > v_17_2 > v_18_2 > v_19_1,25 > 30 > 30
Town05_Highway1,4,v_16_2,v_19_1,3,1.258756349293611,16.917838963055104,283.0821610369449,57.64784760149115,18.49296622166938,224.8903540353977,3,v_16_2 > v_17_2 > v_18_2 > v_19_1,30 > 30 > 30
