graph_id,epoch,start_node,goal_node,candidate_index,risk,cost,utility,frenet_progress,time_progress,ratio,num_edges,path_nodes,path_speeds
Town05_Highway3,2,v_6_2,v_13_2,2,0.954927215716697,44.522191160213694,655.4778088397863,116.43555645841356,59.199976332732945,686.4165122237443,7,v_6_2 > v_7_1 > v_8_1 > v_9_2 > v_10_2 > v_11_2 > v_12_2 > v_13_2,30 > 15 > 30 > 30 > 5 > 20 > 25
Town05_Highway3,2,v_6_2,v_13_2,3,1.1754526367021971,28.480511663242993,671.519488336757,110.43555652421809,60.46952271358674,571.2858752188819,7,v_6_2 > v_7_2 > v_8_2 > v_9_2 > v_10_2 > v_11_2 > v_12_2 > v_13_2,15 > 10 > 30 > 30 > 5 > 30 > 25
Town05_Highway3,2,v_6_2,v_13_2,4,1.333234871612403,24.37563273855462,675.6243672614454,110.43555652421809,60.46952271358674,506.75569747463254,7,v_6_2 > v_7_2 > v_8_2 > v_9_2 > v_10_2 > v_11_2 > v_12_2 > v_13_2,15 > 10 > 30 > 30 > 10 > 20 > 25
Town05_Highway3,2,v_6_2,v_13_2,5,1.5844018434476295,18.464610205146478,681.5353897948536,110.43555652421809,60.46952271358674,430.1531158988335,7,v_6_2 > v_7_2 > v_8_2 > v_9_2 > v_10_2 > v_11_2 > v_12_2 > v_13_2,15 > 25 > 30 > 30 > 25 > 20 > 25
Town05_Highway3,2,v_6_2,v_13_2,6,1.6530350218262828,17.643636380299817,682.3563636197002,110.43555652421809,60.46952271358674,412.79002235889044,7,v_6_2 > v_7_2 > v_8_2 > v_9_2 > v_10_2 > v_11_2 > v_12_2 > v_13_2,15 > 25 > 30 > 30 > 25 > 30 > 25
Town05_Highway3,2,v_6_2,v_13_2,7,1.9694037710208,15.741900375342368,684.2580996246577,110.43555652421809,60.46952271358674,347.4442923758527,7,v_6_2 > v_7_2 > v_8_2 > v_9_2 > v_10_2 > v_11_2 > v_12_2 > v_13_2,25 > 25 > 30 > 30 > 25 > 20 > 25
Town05_Highway3,2,v_6_2,v_13_2,8,2.0380369493994532,14.920926550495707,685.0790734495043,110.43555652421809,60.46952271358674,336.14654221621254,7,v_6_2 > v_7_2 > v_8_2 > v_9_2 > v_10_2 > v_11_2 > v_12_2 > v_13_2,25 > 25 > 30 > 30 > 25 > 30 > 25
Town05_Highway3,3,v_13_2,v_20_2,0,0.9829640951838635,54.35089970725451,645.6491002927455,100.67881228281179,64.74908271900098,656.8389460573093,7,v_13_2 > v_14_1 > v_15_1 > v_16_1 > v_17_3 > v_18_3 > v_19_3 > v_20_2,25 > 25 > 30 > 25 > 30 > 25 > 25
Town05_Highway3,3,v_13_2,v_20_2,1,1.1966440710420154,39.32504874725712,660.6749512527429,109.67881219281168,65.95628151159747,552.1064844932874,7,v_13_2 > v_14_1 > v_15_1 > v_16_1 > v_17_2 > v_18_2 > v_19_2 > v_20_2,25 > 25 > 30 > 30 > 10 > 15 > 20
Town05_Highway3,3,v_13_2,v_20_2,2,1.3704875487862713,38.07989739926101,661.920102600739,109.67881219281168,65.95628151159747,482.9814785161292,7,v_13_2 > v_14_1 > v_15_1 > v_16_1 > v_17_2 > v_18_2 > v_19_2 > v_20_2,30 > 25 > 30 > 30 > 10 > 20 > 20
Town05_Highway3,3,v_13_2,v_20_2,3,1.5883681601609965,35.484115604805645,664.5158843951943,82.67881248022346,67.76546154282866,418.3638913586881,7,v_13_2 > v_14_3 > v_15_3 > v_16_3 > v_17_3 > v_18_3 > v_19_3 > v_20_2,25 > 20 > 15 > 30 > 30 > 25 > 25
Town05_Highway3,3,v_13_2,v_20_2,4,1.7879346008534767,34.21412213452535,665.7858778654746,82.67881248022346,67.76546154282866,372.3770866941439,7,v_13_2 > v_14_3 > v_15_3 > v_16_3 > v_17_3 > v_18_3 > v_19_3 > v_20_2,25 > 20 > 25 > 30 > 30 > 25 > 25
Town05_Highway3,3,v_13_2,v_20_2,5,1.9274448023766941,21.232946767606997,678.767053232393,100.67881229151749,67.4978671707724,352.15900989507907,7,v_13_2 > v_14_2 > v_15_2 > v_16_2 > v_17_2 > v_18_2 > v_19_2 > v_20_2,20 > 20 > 25 > 20 > 10 > 15 > 20
Town05_Highway3,3,v_13_2,v_20_2,6,2.1546633509759427,19.792946221433272,680.2070537785668,100.67881229151749,67.4978671707724,315.69064070750113,7,v_13_2 > v_14_2 > v_15_2 > v_16_2 > v_17_2 > v_18_2 > v_19_2 > v_20_2,20 > 20 > 25 > 20 > 10 > 25 > 20
Town05_Highway3,4,v_20_2,v_27_2,0,0.5715198265571827,69.63545230753488,630.3645476924651,109.09877242296227,62.41169934229819,1102.9618193471276,7,v_20_2 > v_21_2 > v_22_3 > v_23_2 > v_24_2 > v_25_1 > v_26_1 > v_27_2,30 > 30 > 5 > 30 > 10 > 30 > 10
Town05_Highway3,4,v_20_2,v_27_2,1,0.7622797520186805,56.6946137612202,643.3053862387798,97.09877254296234,62.387620834057714,843.9229620558186,7,v_20_2 > v_21_2 > v_22_3 > v_23_2 > v_24_2 > v_25_3 > v_26_3 > v_27_2,30 > 30 > 15 > 30 > 30 > 15 > 30
Town05_Highway3,4,v_20_2,v_27_2,2,0.9852088866887471,36.28158078331657,663.7184192166834,103.09877248296237,63.01702570077002,673.6829399168515,7,v_20_2 > v_21_2 > v_22_2 > v_23_2 > v_24_2 > v_25_2 > v_26_3 > v_27_2,30 > 20 > 15 > 30 > 25 > 25 > 30
Town05_Highway3,4,v_20_2,v_27_2,3,1.1898903622864974,35.38158044195799,664.618419558042,103.09877248296237,63.01702570077002,558.5543346034915,7,v_20_2 > v_21_2 > v_22_2 > v_23_2 > v_24_2 > v_25_2 > v_26_3 > v_27_2,30 > 30 > 15 > 30 > 25 > 25 > 30
Town05_Highway3,4,v_20_2,v_27_2,4,1.3556938856793552,17.08577573598991,682.91422426401,106.09877245296235,63.60892180899924,503.73777699955707,7,v_20_2 > v_21_2 > v_22_2 > v_23_2 > v_24_2 > v_25_2 > v_26_2 > v_27_2,30 > 20 > 15 > 30 > 25 > 25 > 20
Town05_Highway3,4,v_20_2,v_27_2,5,1.5603753612771056,16.18577539463133,683.8142246053686,106.09877245296235,63.60892180899924,438.2370047458925,7,v_20_2 > v_21_2 > v_22_2 > v_23_2 > v_24_2 > v_25_2 > v_26_2 > v_27_2,30 > 30 > 15 > 30 > 25 > 25 > 20
Town05_Highway3,4,v_20_2,v_27_2,6,1.734764910535518,15.264446710024082,684.7355532899759,106.09877245296235,63.60892180899924,394.7137442840019,7,v_20_2 > v_21_2 > v_22_2 > v_23_2 > v_24_2 > v_25_2 > v_26_2 > v_27_2,30 > 20 > 25 > 30 > 25 > 30 > 20
Town05_Highway3,4,v_20_2,v_27_2,7,1.9394463861332685,14.364446368665504,685.6355536313345,106.09877245296235,63.60892180899924,353.5212721184349,7,v_20_2 > v_21_2 > v_22_2 > v_23_2 > v_24_2 > v_25_2 > v_26_2 > v_27_2,30 > 30 > 25 > 30 > 25 > 30 > 20
Town05_Highway3,4,v_20_2,v_27_2,8,2.097185240020388,14.004446369451053,685.9955536305489,106.09877245296235,63.60892180899924,327.1029857257053,7,v_20_2 > v_21_2 > v_22_2 > v_23_2 > v_24_2 > v_25_2 > v_26_2 > v_27_2,30 > 30 > 25 > 30 > 30 > 30 > 20
Town05_Highway3,5,v_27_2,v_34_2,0,0.5909344896601071,63.56512007298171,636.4348799270182,96.66810374125731,64.15124411564366,1076.9973509129277,7,v_27_2 > v_28_2 > v_29_3 > v_30_3 > v_31_3 > v_32_1 > v_33_2 > v_34_2,20 > 30 > 15 > 30 > 30 > 30 > 5
Town05_Highway3,5,v_27_2,v_34_2,1,0.7876772874138263,39.568941051609364,660.4310589483905,87.66810383410326,65.86522078467337,838.4538560414479,7,v_27_2 > v_28_2 > v_29_3 > v_30_3 > v_31_3 > v_32_3 > v_33_3 > v_34_2,20 > 10 > 15 > 30 > 30 > 20 > 30
Town05_Highway3,5,v_27_2,v_34_2,2,0.987455622619485,34.065524135371454,665.9344758646284,90.66810380410328,65.86502482513362,674.3943328795501,7,v_27_2 > v_28_2 > v_29_2 > v_30_3 > v_31_3 > v_32_3 > v_33_3 > v_34_2,20 > 30 > 30 > 30 > 30 > 20 > 30
Town05_Highway3,5,v_27_2,v_34_2,3,1.1411900611682757,33.52549156552988,666.4745084344702,87.66810383410326,65.86522078467337,584.0170985647887,7,v_27_2 > v_28_2 > v_29_3 > v_30_3 > v_31_3 > v_32_3 > v_33_3 > v_34_2,25 > 30 > 30 > 30 > 30 > 20 > 30
Town05_Highway3,5,v_27_2,v_34_2,4,1.3507475293198459,23.946724208935258,676.0532757910646,102.6681036812576,66.07235584676786,500.50306301984045,7,v_27_2 > v_28_2 > v_29_2 > v_30_2 > v_31_2 > v_32_2 > v_33_2 > v_34_2,25 > 30 > 20 > 15 > 30 > 25 > 5
Town05_Highway3,5,v_27_2,v_34_2,5,1.5818013551826573,17.08542861847211,682.9145713815278,102.6681036812576,66.07235584676786,431.7321951609207,7,v_27_2 > v_28_2 > v_29_2 > v_30_2 > v_31_2 > v_32_2 > v_33_2 > v_34_2,20 > 30 > 20 > 15 > 30 > 25 > 20
Town05_Highway3,5,v_27_2,v_34_2,6,1.77206127818231,15.277027967842386,684.7229720321576,102.6681036812576,66.07235584676786,386.39915022267826,7,v_27_2 > v_28_2 > v_29_2 > v_30_2 > v_31_2 > v_32_2 > v_33_2 > v_34_2,20 > 30 > 20 > 30 > 30 > 25 > 20
Town05_Highway3,5,v_27_2,v_34_2,7,1.832399658716519,14.737028057924103,685.2629719420759,102.6681036812576,66.07235584676786,373.9702573520776,7,v_27_2 > v_28_2 > v_29_2 > v_30_2 > v_31_2 > v_32_2 > v_33_2 > v_34_2,25 > 30 > 20 > 30 > 30 > 25 > 20
Town05_Highway3,5,v_27_2,v_34_2,8,2.1313816915932264,14.37702834685836,685.6229716531416,102.6681036812576,66.07235584676786,321.68005118812505,7,v_27_2 > v_28_2 > v_29_2 > v_30_2 > v_31_2 > v_32_2 > v_33_2 > v_34_2,20 > 30 > 30 > 30 > 30 > 25 > 20
Town05_Highway3,6,v_34_2,v_41_2,0,0.9766921350001762,36.685951196466455,663.3140488035335,92.90257064279868,70.57092623063338,679.1434322376456,7,v_34_2 > v_35_2 > v_36_2 > v_37_2 > v_38_3 > v_39_2 > v_40_2 > v_41_2,30 > 25 > 10 > 30 > 20 > 25 > 25
Town05_Highway3,6,v_34_2,v_41_2,1,1.1815191332506072,34.21885474883884,665.7811452511611,92.90257064279868,70.57092623063338,563.4958643618893,7,v_34_2 > v_35_2 > v_36_2 > v_37_2 > v_38_3 > v_39_2 > v_40_2 > v_41_2,30 > 25 > 20 > 30 > 20 > 25 > 25
Town05_Highway3,6,v_34_2,v_41_2,2,1.342918228690364,19.078884680033298,680.9211153199667,95.90257060995327,70.92127652501819,507.04585042680685,7,v_34_2 > v_35_2 > v_36_2 > v_37_2 > v_38_2 > v_39_2 > v_40_2 > v_41_2,30 > 25 > 10 > 30 > 10 > 25 > 25
Town05_Highway3,6,v_34_2,v_41_2,3,1.513039176778057,15.460475409937867,684.5395245900621,95.90257060995327,70.92127652501819,452.4268340808964,7,v_34_2 > v_35_2 > v_36_2 > v_37_2 > v_38_2 > v_39_2 > v_40_2 > v_41_2,30 > 30 > 10 > 30 > 30 > 25 > 25
Town05_Highway3,6,v_34_2,v_41_2,4,1.7178661750284885,12.993378962310238,687.0066210376898,95.90257060995327,70.92127652501819,399.91859146204837,7,v_34_2 > v_35_2 > v_36_2 > v_37_2 > v_38_2 > v_39_2 > v_40_2 > v_41_2,30 > 30 > 20 > 30 > 30 > 25 > 25
Town05_Highway3,6,v_34_2,v_41_2,5,1.9272671630514062,12.171013479767698,687.8289865202322,95.90257060995327,70.92127652501819,356.8934290517384,7,v_34_2 > v_35_2 > v_36_2 > v_37_2 > v_38_2 > v_39_2 > v_40_2 > v_41_2,30 > 30 > 30 > 30 > 30 > 25 > 25
Town05_Highway3,6,v_34_2,v_41_2,6,2.159638321529767,11.84206684569029,688.1579331543097,95.90257060995327,70.92127652501819,318.64499082737944,7,v_34_2 > v_35_2 > v_36_2 > v_37_2 > v_38_2 > v_39_2 > v_40_2 > v_41_2,30 > 30 > 30 > 30 > 30 > 30 > 25
Town05_Highway3,7,v_41_2,v_48_1,0,0.7532178859566623,45.080786290959686,654.9192137090403,120.02936518454433,59.447619236672836,869.4950371196073,7,v_41_2 > v_42_2 > v_43_2 > v_44_1 > v_45_1 > v_46_1 > v_47_2 > v_48_1,30 > 30 > 20 > 25 > 30 > 25 > 30
Town05_Highway3,7,v_41_2,v_48_1,1,0.8912104123758465,27.284283276194493,672.7157167238056,111.02936527454438,60.054301147344376,754.8337714439808,7,v_41_2 > v_42_2 > v_43_2 > v_44_2 > v_45_2 > v_46_2 > v_47_2 > v_48_1,30 > 30 > 30 > 25 > 10 > 30 > 30
Town05_Highway3,7,v_41_2,v_48_1,2,1.037697397795021,26.924283267892687,673.0757167321074,111.02936527454438,60.054301147344376,648.6242696207105,7,v_41_2 > v_42_2 > v_43_2 > v_44_2 > v_45_2 > v_46_2 > v_47_2 > v_48_1,30 > 30 > 30 > 30 > 10 > 30 > 30
Town05_Highway3,7,v_41_2,v_48_1,3,1.377612467962057,23.32428314210927,676.6757168578907,111.02936527454438,60.054301147344376,491.194535905237,7,v_41_2 > v_42_2 > v_43_2 > v_44_2 > v_45_2 > v_46_2 > v_47_2 > v_48_1,30 > 30 > 30 > 30 > 30 > 30 > 30
