graph_id,epoch,start_node,goal_node,candidate_index,risk,cost,utility,frenet_progress,time_progress,ratio,num_edges,path_nodes,path_speeds
Town05_Highway3,2,v_9_2,v_16_2,0,0.7815271673473694,43.89769973334689,656.1023002666531,98.73888057672289,70.06034306126527,839.5131067465911,7,v_9_2 > v_10_1 > v_11_2 > v_12_2 > v_13_2 > v_14_2 > v_15_2 > v_16_2,5 > 30 > 25 > 30 > 30 > 30 > 10
Town05_Highway3,2,v_9_2,v_16_2,1,0.9421735558006983,36.994659513800414,663.0053404861995,98.73888057672289,70.06034306126527,703.6976748118875,7,v_9_2 > v_10_1 > v_11_2 > v_12_2 > v_13_2 > v_14_2 > v_15_2 > v_16_2,15 > 30 > 25 > 30 > 30 > 30 > 10
Town05_Highway3,2,v_9_2,v_16_2,2,1.178904386325043,33.19209509573827,666.8079049042617,98.73888057672232,70.0603513745158,565.6166120332102,7,v_9_2 > v_10_2 > v_11_2 > v_12_2 > v_13_2 > v_14_2 > v_15_1 > v_16_2,30 > 30 > 25 > 30 > 30 > 20 > 25
Town05_Highway3,2,v_9_2,v_16_2,3,1.261920902619884,15.105933868833677,684.8940661311664,95.73888060962443,71.03813660174602,542.7392990394662,7,v_9_2 > v_10_2 > v_11_2 > v_12_2 > v_13_2 > v_14_2 > v_15_2 > v_16_2,30 > 30 > 25 > 30 > 30 > 30 > 10
Town05_Highway3,2,v_9_2,v_16_2,4,1.485843476886837,12.150423473566264,687.8495765264338,95.73888060962443,71.03813660174602,462.93542168225366,7,v_9_2 > v_10_2 > v_11_2 > v_12_2 > v_13_2 > v_14_2 > v_15_2 > v_16_2,30 > 30 > 25 > 30 > 30 > 30 > 25
Town05_Highway3,2,v_9_2,v_16_2,5,1.8308292762848661,11.82203342964766,688.1779665703524,95.73888060962443,71.03813660174602,375.88319975241427,7,v_9_2 > v_10_2 > v_11_2 > v_12_2 > v_13_2 > v_14_2 > v_15_2 > v_16_2,30 > 30 > 25 > 30 > 30 > 30 > 30
Town05_Highway3,2,v_9_2,v_16_2,6,2.181812897046067,11.493643899708996,688.5063561002909,95.73888060962443,71.03813660174602,315.56617757299546,7,v_9_2 > v_10_2 > v_11_2 > v_12_2 > v_13_2 > v_14_2 > v_15_2 > v_16_2,30 > 30 > 30 > 30 > 30 > 30 > 30
Town05_Highway3,3,v_16_2,v_21_2,0,0.5593659582422448,51.42054452591202,448.57945547408804,71.64784753650314,44.44848579817783,801.94271543393,5,v_16_2 > v_17_3 > v_18_3 > v_19_1 > v_20_2 > v_21_2,25 > 30 > 30 > 30 > 15
Town05_Highway3,3,v_16_2,v_21_2,1,0.7465719643888516,32.49579890856209,467.50420109143795,77.64784747650299,45.64629239903,626.20112111247,5,v_16_2 > v_17_2 > v_18_2 > v_19_1 > v_20_2 > v_21_2,25 > 25 > 20 > 30 > 15
Town05_Highway3,3,v_16_2,v_21_2,2,0.9310787315443998,30.695797275619217,469.3042027243808,71.64784753650295,45.646298021221554,504.04352158913144,5,v_16_2 > v_17_2 > v_18_2 > v_19_2 > v_20_3 > v_21_2,25 > 25 > 30 > 30 > 20
Town05_Highway3,3,v_16_2,v_21_2,3,1.0375570360210982,29.770518074721128,470.22948192527883,71.64784753650295,45.646298021221554,453.20832069969885,5,v_16_2 > v_17_2 > v_18_2 > v_19_2 > v_20_3 > v_21_2,25 > 25 > 30 > 30 > 30
Town05_Highway3,3,v_16_2,v_21_2,4,1.3735464372234536,11.469406468483907,488.53059353151605,74.64784750650296,46.252966291081734,355.67096990113635,5,v_16_2 > v_17_2 > v_18_2 > v_19_2 > v_20_2 > v_21_2,25 > 25 > 30 > 30 > 15
Town05_Highway3,3,v_16_2,v_21_2,5,1.5126322075167231,10.389406605240222,489.6105933947598,74.64784750650296,46.252966291081734,323.6811902865336,5,v_16_2 > v_17_2 > v_18_2 > v_19_2 > v_20_2 > v_21_2,25 > 25 > 30 > 25 > 25
Town05_Highway3,4,v_21_2,v_28_2,0,0.7598638926108061,56.11378422003385,643.8862157799662,103.09877187892201,61.82899079611373,847.3704594222081,7,v_21_2 > v_22_3 > v_23_3 > v_24_3 > v_25_1 > v_26_1 > v_27_2 > v_28_2,20 > 20 > 20 > 30 > 30 > 30 > 25
Town05_Highway3,4,v_21_2,v_28_2,1,0.9335022948025449,43.343069454659094,656.6569305453409,121.09877169892206,63.01838971211056,703.4336543160158,7,v_21_2 > v_22_1 > v_23_1 > v_24_1 > v_25_1 > v_26_1 > v_27_2 > v_28_2,5 > 20 > 30 > 30 > 30 > 30 > 25
Town05_Highway3,4,v_21_2,v_28_2,2,1.1096078209892548,42.08306962867717,657.9169303713229,121.09877169892206,63.01838971211056,592.9274451082786,7,v_21_2 > v_22_1 > v_23_1 > v_24_1 > v_25_1 > v_26_1 > v_27_2 > v_28_2,5 > 30 > 30 > 30 > 30 > 30 > 30
Town05_Highway3,4,v_21_2,v_28_2,3,1.3964570982104978,33.755548506051134,666.2444514939489,121.09877169892206,63.01838971211056,477.0962547633677,7,v_21_2 > v_22_1 > v_23_1 > v_24_1 > v_25_1 > v_26_1 > v_27_2 > v_28_2,20 > 30 > 30 > 30 > 30 > 30 > 30
Town05_Highway3,4,v_21_2,v_28_2,4,1.7239722702069722,33.190268321260426,666.8097316787396,121.09877169892206,63.01838971211056,386.7868081188368,7,v_21_2 > v_22_1 > v_23_1 > v_24_1 > v_25_1 > v_26_1 > v_27_2 > v_28_2,30 > 30 > 30 > 30 > 30 > 30 > 25
Town05_Highway3,4,v_21_2,v_28_2,5,1.8228555832387188,32.8302683813149,667.1697316186851,121.09877169892206,63.01838971211056,366.00251701415965,7,v_21_2 > v_22_1 > v_23_1 > v_24_1 > v_25_1 > v_26_1 > v_27_2 > v_28_2,30 > 30 > 30 > 30 > 30 > 30 > 30
Town05_Highway3,5,v_28_2,v_34_2,0,0.4941378342388161,31.551487588410783,568.4485124115893,81.66810624332571,56.26725188342975,1150.3845142464015,6,v_28_2 > v_29_3 > v_30_3 > v_31_2 > v_32_2 > v_33_2 > v_34_2,30 > 30 > 20 > 30 > 30 > 30
Town05_Highway3,5,v_28_2,v_34_2,1,0.6578497510217476,31.547632899272422,568.4523671007277,84.66810621332576,56.26586782265984,864.1066842661699,6,v_28_2 > v_29_3 > v_30_2 > v_31_2 > v_32_2 > v_33_2 > v_34_2,30 > 20 > 30 > 30 > 30 > 30
Town05_Highway3,5,v_28_2,v_34_2,2,0.9870034830437694,31.513494331104535,568.4865056688955,75.66810630332586,56.344235965261944,575.9721373178635,6,v_28_2 > v_29_3 > v_30_3 > v_31_3 > v_32_3 > v_33_2 > v_34_2,30 > 30 > 20 > 30 > 30 > 30
Town05_Highway3,5,v_28_2,v_34_2,3,1.1129982080264147,14.122473528593513,585.8775264714066,87.66810618332579,56.872354045133505,526.3957500078042,6,v_28_2 > v_29_2 > v_30_2 > v_31_2 > v_32_2 > v_33_2 > v_34_2,15 > 15 > 30 > 30 > 30 > 30
Town05_Highway3,5,v_28_2,v_34_2,4,1.3319435813166143,12.681513559942006,587.318486440058,87.66810618332579,56.872354045133505,440.9484716008008,6,v_28_2 > v_29_2 > v_30_2 > v_31_2 > v_32_2 > v_33_2 > v_34_2,25 > 15 > 30 > 30 > 30 > 30
Town05_Highway3,5,v_28_2,v_34_2,5,1.5973663165677618,11.421273946795106,588.578726053205,87.66810618332579,56.872354045133505,368.46822168998506,6,v_28_2 > v_29_2 > v_30_2 > v_31_2 > v_32_2 > v_33_2 > v_34_2,30 > 20 > 30 > 30 > 30 > 30
Town05_Highway3,5,v_28_2,v_34_2,6,1.755438313639738,11.241514166367569,588.7584858336324,87.66810618332579,56.872354045133505,335.3911563049439,6,v_28_2 > v_29_2 > v_30_2 > v_31_2 > v_32_2 > v_33_2 > v_34_2,25 > 25 > 30 > 30 > 30 > 30
Town05_Highway3,5,v_28_2,v_34_2,7,1.8409000069475714,10.881274174204691,589.1187258257953,87.66810618332579,56.872354045133505,320.0166894467144,6,v_28_2 > v_29_2 > v_30_2 > v_31_2 > v_32_2 > v_33_2 > v_34_2,30 > 25 > 30 > 30 > 30 > 30
Town05_Highway3,6,v_34_2,v_41_2,0,0.981368108927898,87.68240836907627,612.3175916309237,89.90257067564406,68.33198707302326,623.9428264077728,7,v_34_2 > v_35_1 > v_36_3 > v_37_3 > v_38_3 > v_39_3 > v_40_1 > v_41_2,25 > 5 > 30 > 20 > 15 > 10 > 30
Town05_Highway3,6,v_34_2,v_41_2,1,1.1989846793053558,41.01181556765129,658.9881844323487,107.90257047857038,68.98726298626622,549.6218557305839,7,v_34_2 > v_35_2 > v_36_2 > v_37_1 > v_38_1 > v_39_1 > v_40_1 > v_41_2,30 > 30 > 25 > 25 > 30 > 5 > 30
Town05_Highway3,6,v_34_2,v_41_2,2,1.2248645982143493,32.18104471416493,667.818955285835,107.90257047857038,68.98726298626622,545.2185949854417,7,v_34_2 > v_35_2 > v_36_2 > v_37_1 > v_38_1 > v_39_1 > v_40_1 > v_41_2,30 > 30 > 25 > 30 > 30 > 30 > 30
Town05_Highway3,6,v_34_2,v_41_2,3,1.474899951754256,20.06572654752624,679.9342734524737,95.90257060995327,70.92127652501819,461.00365834560864,7,v_34_2 > v_35_2 > v_36_2 > v_37_2 > v_38_2 > v_39_2 > v_40_2 > v_41_2,30 > 30 > 20 > 20 > 10 > 10 > 25
Town05_Highway3,6,v_34_2,v_41_2,4,1.7664602369042024,17.598629403945118,682.4013705960549,95.90257060995327,70.92127652501819,386.31006593841744,7,v_34_2 > v_35_2 > v_36_2 > v_37_2 > v_38_2 > v_39_2 > v_40_2 > v_41_2,30 > 30 > 20 > 20 > 20 > 10 > 25
Town05_Highway3,6,v_34_2,v_41_2,5,1.9082689456471216,16.776263921402574,683.2237360785974,95.90257060995327,70.92127652501819,358.0332518836365,7,v_34_2 > v_35_2 > v_36_2 > v_37_2 > v_38_2 > v_39_2 > v_40_2 > v_41_2,30 > 30 > 30 > 20 > 20 > 10 > 25
Town05_Highway3,6,v_34_2,v_41_2,6,2.0643966311842785,15.953898900991387,684.0461010990086,95.90257060995327,70.92127652501819,331.35400957644134,7,v_34_2 > v_35_2 > v_36_2 > v_37_2 > v_38_2 > v_39_2 > v_40_2 > v_41_2,30 > 30 > 30 > 30 > 20 > 10 > 25
Town05_Highway3,7,v_41_2,v_48_1,0,0.37454342293208653,44.55063858582762,655.4493614141725,114.02936524169846,59.0897051837738,1749.9956514602065,7,v_41_2 > v_42_1 > v_43_2 > v_44_2 > v_45_2 > v_46_2 > v_47_2 > v_48_1,25 > 30 > 30 > 25 > 30 > 25 > 30
Town05_Highway3,7,v_41_2,v_48_1,1,0.5834682718721536,44.19063857752581,655.8093614224742,114.02936524169846,59.0897051837738,1123.9846158527223,7,v_41_2 > v_42_1 > v_43_2 > v_44_2 > v_45_2 > v_46_2 > v_47_2 > v_48_1,25 > 30 > 30 > 30 > 30 > 25 > 30
Town05_Highway3,7,v_41_2,v_48_1,2,0.795479366794709,33.963492316286406,666.0365076837137,111.02936527454438,60.054301147344376,837.2769118669034,7,v_41_2 > v_42_2 > v_43_2 > v_44_2 > v_45_2 > v_46_2 > v_47_2 > v_48_1,5 > 15 > 30 > 25 > 30 > 25 > 30
Town05_Highway3,7,v_41_2,v_48_1,3,0.904789481956009,28.74260977044991,671.2573902295501,129.02936509169837,59.153404083285814,741.8934499309164,7,v_41_2 > v_42_1 > v_43_1 > v_44_1 > v_45_1 > v_46_1 > v_47_1 > v_48_1,25 > 10 > 30 > 30 > 20 > 30 > 25
Town05_Highway3,7,v_41_2,v_48_1,4,1.1654089220213937,24.71233948127045,675.2876605187296,111.02936527454438,60.054301147344376,579.4426726607239,7,v_41_2 > v_42_2 > v_43_2 > v_44_2 > v_45_2 > v_46_2 > v_47_2 > v_48_1,25 > 25 > 30 > 25 > 30 > 25 > 30
Town05_Highway3,7,v_41_2,v_48_1,5,1.3743337709614607,24.352339472968644,675.6476605270313,111.02936527454438,60.054301147344376,491.6183206750131,7,v_41_2 > v_42_2 > v_43_2 > v_44_2 > v_45_2 > v_46_2 > v_47_2 > v_48_1,25 > 25 > 30 > 30 > 30 > 25 > 30
Town05_Highway3,7,v_41_2,v_48_1,6,1.5224759085188162,24.0132295327821,675.986770467218,111.02936527454438,60.054301147344376,444.00490456684525,7,v_41_2 > v_42_2 > v_43_2 > v_44_2 > v_45_2 > v_46_2 > v_47_2 > v_48_1,25 > 30 > 30 > 30 > 30 > 25 > 30
Town05_Highway3,7,v_41_2,v_48_1,7,1.7767261234543545,24.013229528505654,675.9867704714944,111.02936527454438,60.054301147344376,380.4676261286823,7,v_41_2 > v_42_2 > v_43_2 > v_44_2 > v_45_2 > v_46_2 > v_47_2 > v_48_1,25 > 30 > 30 > 25 > 30 > 30 > 30
Town05_Highway3,7,v_41_2,v_48_1,8,1.9856509723944216,23.653229520203844,676.3467704797962,111.02936527454438,60.054301147344376,340.61714766730387,7,v_41_2 > v_42_2 > v_43_2 > v_44_2 > v_45_2 > v_46_2 > v_47_2 > v_48_1,25 > 30 > 30 > 30 > 30 > 30 > 30
