graph_id,epoch,start_node,goal_node,candidate_index,risk,cost,utility,frenet_progress,time_progress,ratio,num_edges,path_nodes,path_speeds
Town05_Highway2,2,v_12_2,v_19_2,2,0.5034684071189687,32.59701883069318,667.4029811693068,111.35577454077044,66.57788783510154,1325.6104489027068,7,v_12_2 > v_13_1 > v_14_1 > v_15_1 > v_16_1 > v_17_2 > v_18_2 > v_19_2,30 > 30 > 30 > 30 > 30 > 30 > 25
Town05_Highway2,2,v_12_2,v_19_2,3,0.7504786851473955,16.77684350054008,683.2231564994598,99.35577467237792,68.44618788862886,910.3831594701101,7,v_12_2 > v_13_2 > v_14_2 > v_15_2 > v_16_2 > v_17_2 > v_18_2 > v_19_2,30 > 25 > 10 > 30 > 20 > 30 > 25
Town05_Highway2,2,v_12_2,v_19_2,4,0.964478956357752,16.416843363996648,683.5831566360033,99.35577467237792,68.44618788862886,708.7590165963593,7,v_12_2 > v_13_2 > v_14_2 > v_15_2 > v_16_2 > v_17_2 > v_18_2 > v_19_2,30 > 25 > 10 > 30 > 20 > 30 > 30
Town05_Highway2,2,v_12_2,v_19_2,5,1.072357524111172,15.13489450226794,684.865105497732,99.35577467237792,68.44618788862886,638.6537046638296,7,v_12_2 > v_13_2 > v_14_2 > v_15_2 > v_16_2 > v_17_2 > v_18_2 > v_19_2,30 > 25 > 15 > 30 > 20 > 30 > 25
Town05_Highway2,2,v_12_2,v_19_2,6,1.2717253013976344,13.492945503995802,686.5070544960041,99.35577467237792,68.44618788862886,539.8233830384033,7,v_12_2 > v_13_2 > v_14_2 > v_15_2 > v_16_2 > v_17_2 > v_18_2 > v_19_2,30 > 25 > 30 > 30 > 20 > 30 > 25
Town05_Highway2,2,v_12_2,v_19_2,7,1.4857255726079912,13.132945367452372,686.8670546325476,99.35577467237792,68.44618788862886,462.31085154362995,7,v_12_2 > v_13_2 > v_14_2 > v_15_2 > v_16_2 > v_17_2 > v_18_2 > v_19_2,30 > 25 > 30 > 30 > 20 > 30 > 30
Town05_Highway2,2,v_12_2,v_19_2,8,1.7530053682597373,12.942415369611561,687.0575846303884,99.35577467237792,68.44618788862886,391.9312496529613,7,v_12_2 > v_13_2 > v_14_2 > v_15_2 > v_16_2 > v_17_2 > v_18_2 > v_19_2,30 > 25 > 25 > 30 > 30 > 30 > 25
Town05_Highway2,2,v_12_2,v_19_2,9,1.967005639470094,12.582415233068131,687.4175847669319,99.35577467237792,68.44618788862886,349.47413010575826,7,v_12_2 > v_13_2 > v_14_2 > v_15_2 > v_16_2 > v_17_2 > v_18_2 > v_19_2,30 > 25 > 25 > 30 > 30 > 30 > 30
Town05_Highway2,2,v_12_2,v_19_2,10,2.033273187075225,12.254025433413704,687.7459745665863,99.35577467237792,68.44618788862886,338.2457305483278,7,v_12_2 > v_13_2 > v_14_2 > v_15_2 > v_16_2 > v_17_2 > v_18_2 > v_19_2,30 > 25 > 30 > 30 > 30 > 30 > 30
Town05_Highway2,2,v_12_2,v_19_2,11,2.383465825909206,12.25402515154962,687.7459748484504,99.35577467237792,68.44618788862886,288.54870389681383,7,v_12_2 > v_13_2 > v_14_2 > v_15_2 > v_16_2 > v_17_2 > v_18_2 > v_19_2,30 > 30 > 25 > 30 > 30 > 30 > 30
Town05_Highway2,2,v_12_2,v_19_2,12,2.449733373514337,11.925635351895192,688.0743646481048,99.35577467237792,68.44618788862886,280.8772465147942,7,v_12_2 > v_13_2 > v_14_2 > v_15_2 > v_16_2 > v_17_2 > v_18_2 > v_19_2,30 > 30 > 30 > 30 > 30 > 30 > 30
Town05_Highway2,3,v_19_2,v_22_2,0,0.1748603078512369,5.40000022686276,294.59999977313726,45.00000189479198,27.599998638823436,1684.7734251032507,3,v_19_2 > v_20_2 > v_21_2 > v_22_2,30 > 30 > 30
Town05_Highway2,4,v_22_2,v_26_1,0,0.34893750512034266,19.52698170175407,380.4730182982459,79.09876837639007,26.914532795082984,1090.375820068488,4,v_22_2 > v_23_2 > v_24_1 > v_25_1 > v_26_1,30 > 30 > 30 > 25
Town05_Highway2,4,v_22_2,v_26_1,1,0.7496080028703542,18.84757786748617,381.15242213251383,79.09876837639007,26.914532795082984,508.46898735476105,4,v_22_2 > v_23_2 > v_24_1 > v_25_1 > v_26_1,30 > 30 > 30 > 30
Town05_Highway2,4,v_22_2,v_26_1,2,1.0642326402658067,18.771842480491486,381.2281575195085,73.09876843639012,27.368945117051084,358.218817104023,4,v_22_2 > v_23_2 > v_24_2 > v_25_2 > v_26_1,30 > 30 > 30 > 30
