graph_id,epoch,start_node,goal_node,candidate_index,risk,cost,utility,frenet_progress,time_progress,ratio,num_edges,path_nodes,path_speeds
Town05_Highway3,3,v_16_2,v_21_2,4,0.945487854877513,29.058950329796406,470.9410496702036,71.64784753650295,45.646298021221554,498.09317723199473,5,v_16_2 > v_17_2 > v_18_2 > v_19_2 > v_20_3 > v_21_2,30 > 30 > 30 > 30 > 30
Town05_Highway3,3,v_16_2,v_21_2,5,1.3944978033567246,11.657837694069057,488.3421623059309,74.64784750650296,46.252966291081734,350.19213449489297,5,v_16_2 > v_17_2 > v_18_2 > v_19_2 > v_20_2 > v_21_2,30 > 15 > 30 > 20 > 30
Town05_Highway3,3,v_16_2,v_21_2,6,1.7232968256168715,10.217838608832034,489.782161391168,74.64784750650296,46.252966291081734,284.21230406192245,5,v_16_2 > v_17_2 > v_18_2 > v_19_2 > v_20_2 > v_21_2,30 > 25 > 30 > 20 > 30
Town05_Highway3,3,v_16_2,v_21_2,7,1.928513338959793,9.857838837522777,490.1421611624773,74.64784750650296,46.252966291081734,254.15544256844578,5,v_16_2 > v_17_2 > v_18_2 > v_19_2 > v_20_2 > v_21_2,30 > 30 > 30 > 20 > 30
Town05_Highway3,4,v_21_2,v_28_2,0,0.13408129662108081,33.73295751496191,666.267042485038,103.09877187892207,63.00225400941132,4969.127382232406,7,v_21_2 > v_22_2 > v_23_3 > v_24_2 > v_25_2 > v_26_2 > v_27_2 > v_28_2,30 > 30 > 30 > 30 > 30 > 30 > 20
Town05_Highway3,4,v_21_2,v_28_2,1,0.38935160660184814,22.631845003049392,677.3681549969506,106.09877184892207,63.60892224307044,1739.7338126040631,7,v_21_2 > v_22_2 > v_23_2 > v_24_2 > v_25_2 > v_26_2 > v_27_2 > v_28_2,30 > 5 > 30 > 30 > 30 > 30 > 20
Town05_Highway3,4,v_21_2,v_28_2,2,0.40529768301181734,14.531846028721796,685.4681539712782,106.09877184892207,63.60892224307044,1691.2708428962123,7,v_21_2 > v_22_2 > v_23_2 > v_24_2 > v_25_2 > v_26_2 > v_27_2 > v_28_2,30 > 20 > 30 > 30 > 30 > 30 > 20
Town05_Highway3,4,v_21_2,v_28_2,3,0.6361219440521863,13.631846142685397,686.3681538573146,106.09877184892207,63.60892224307044,1078.9883296354358,7,v_21_2 > v_22_2 > v_23_2 > v_24_2 > v_25_2 > v_26_2 > v_27_2 > v_28_2,30 > 30 > 30 > 30 > 30 > 30 > 20
Town05_Highway3,4,v_21_2,v_28_2,4,1.3287962276546834,12.731846292821594,687.2681537071785,106.09877184892207,63.60892224307044,517.2110963320556,7,v_21_2 > v_22_2 > v_23_2 > v_24_2 > v_25_2 > v_26_2 > v_27_2 > v_28_2,30 > 30 > 30 > 30 > 30 > 30 > 30
Town05_Highway3,5,v_28_2,v_34_2,0,0.006,50.656679521332705,549.3433204786674,81.66810624617159,56.059922872003725,91557.2200797779,6,v_28_2 > v_29_1 > v_30_2 > v_31_3 > v_32_3 > v_33_3 > v_34_2,30 > 30 > 30 > 30 > 30 > 30
Town05_Highway3,5,v_28_2,v_34_2,1,0.3075856297034463,30.643226165593777,569.3567738344062,99.66810606332575,56.14064300643733,1851.0512808525625,6,v_28_2 > v_29_1 > v_30_1 > v_31_1 > v_32_1 > v_33_2 > v_34_2,30 > 30 > 30 > 30 > 30 > 30
Town05_Highway3,5,v_28_2,v_34_2,2,0.873600780190269,30.55559928122483,569.4444007187752,78.66810627617153,56.66640431265102,651.835957145953,6,v_28_2 > v_29_2 > v_30_2 > v_31_3 > v_32_3 > v_33_3 > v_34_2,30 > 30 > 30 > 30 > 30 > 30
Town05_Highway3,5,v_28_2,v_34_2,3,1.3108033903779168,19.755982252104978,580.2440177478951,87.66810618332579,56.872354045133505,442.6628905656136,6,v_28_2 > v_29_2 > v_30_2 > v_31_2 > v_32_2 > v_33_2 > v_34_2,30 > 30 > 30 > 20 > 5 > 30
Town05_Highway3,5,v_28_2,v_34_2,4,1.5455702481009994,11.754662938181262,588.2453370618188,87.66810618332579,56.872354045133505,380.60084152407825,6,v_28_2 > v_29_2 > v_30_2 > v_31_2 > v_32_2 > v_33_2 > v_34_2,30 > 30 > 30 > 20 > 25 > 30
Town05_Highway3,5,v_28_2,v_34_2,5,1.9304141182947685,10.854662630557902,589.1453373694421,87.66810618332579,56.872354045133505,305.1911669035366,6,v_28_2 > v_29_2 > v_30_2 > v_31_2 > v_32_2 > v_33_2 > v_34_2,30 > 30 > 30 > 30 > 25 > 30
Town05_Highway3,5,v_28_2,v_34_2,6,2.3925236425793206,10.521274325811081,589.4787256741889,87.66810618332579,56.872354045133505,246.38365748339544,6,v_28_2 > v_29_2 > v_30_2 > v_31_2 > v_32_2 > v_33_2 > v_34_2,30 > 30 > 30 > 30 > 30 > 30
Town05_Highway3,6,v_34_2,v_41_2,0,0.16720734614317084,80.48317414090585,619.5168258590942,89.90257067564463,68.93951989154627,3705.0813863682433,7,v_34_2 > v_35_1 > v_36_3 > v_37_3 > v_38_2 > v_39_3 > v_40_2 > v_41_2,5 > 30 > 30 > 30 > 30 > 30 > 30
Town05_Highway3,6,v_34_2,v_41_2,1,0.35472132150446245,34.80748621042016,665.1925137895798,89.90257067564478,70.89188078212335,1875.2538216996115,7,v_34_2 > v_35_2 > v_36_3 > v_37_3 > v_38_2 > v_39_2 > v_40_2 > v_41_2,30 > 30 > 30 > 30 > 30 > 10 > 30
Town05_Highway3,6,v_34_2,v_41_2,2,0.5583558963296475,33.00227932136092,666.9977206786391,83.90257074133578,71.53375327375771,1194.574508952352,7,v_34_2 > v_35_2 > v_36_3 > v_37_3 > v_38_3 > v_39_3 > v_40_2 > v_41_2,30 > 30 > 30 > 30 > 15 > 30 > 30
Town05_Highway3,6,v_34_2,v_41_2,3,0.6918903026938855,18.092047001582447,681.9079529984175,95.90257060995327,70.92127652501819,985.5723520670812,7,v_34_2 > v_35_2 > v_36_2 > v_37_2 > v_38_2 > v_39_2 > v_40_2 > v_41_2,30 > 30 > 30 > 10 > 30 > 10 > 30
Town05_Highway3,6,v_34_2,v_41_2,4,0.9944240423381776,14.80258066080839,685.1974193391916,95.90257060995327,70.92127652501819,689.0394742750738,7,v_34_2 > v_35_2 > v_36_2 > v_37_2 > v_38_2 > v_39_2 > v_40_2 > v_41_2,30 > 30 > 30 > 10 > 30 > 30 > 30
Town05_Highway3,6,v_34_2,v_41_2,5,1.2926461047802769,11.513120579163632,688.4868794208363,95.90257060995327,70.92127652501819,532.618229285474,7,v_34_2 > v_35_2 > v_36_2 > v_37_2 > v_38_2 > v_39_2 > v_40_2 > v_41_2,30 > 30 > 30 > 30 > 30 > 30 > 30
Town05_Highway3,7,v_41_2,v_48_1,0,0.18476890956017752,43.72762951789635,656.2723704821036,105.02936533739027,59.79422296809145,3551.854974109493,7,v_41_2 > v_42_3 > v_43_3 > v_44_2 > v_45_2 > v_46_2 > v_47_2 > v_48_1,30 > 30 > 30 > 30 > 30 > 25 > 30
Town05_Highway3,7,v_41_2,v_48_1,1,0.6826268303242264,29.413451396430382,670.5865486035696,126.02936512454428,59.48185604783598,982.3618393157237,7,v_41_2 > v_42_2 > v_43_1 > v_44_1 > v_45_1 > v_46_1 > v_47_1 > v_48_1,30 > 30 > 30 > 25 > 30 > 30 > 10
Town05_Highway3,7,v_41_2,v_48_1,2,0.9593694615662306,23.684283154687524,676.3157168453125,111.02936527454438,60.054301147344376,704.9585628264473,7,v_41_2 > v_42_2 > v_43_2 > v_44_2 > v_45_2 > v_46_2 > v_47_2 > v_48_1,30 > 30 > 30 > 30 > 30 > 25 > 30
Town05_Highway3,7,v_41_2,v_48_1,3,1.467987398887669,23.419690658693998,676.580309341306,126.02936512454428,59.48185604783598,460.88972552078303,7,v_41_2 > v_42_2 > v_43_1 > v_44_1 > v_45_1 > v_46_1 > v_47_1 > v_48_1,30 > 30 > 30 > 30 > 30 > 30 > 30
Town05_Highway3,7,v_41_2,v_48_1,4,1.7730865190531784,23.32428314210927,676.6757168578907,111.02936527454438,60.054301147344376,381.6371674966166,7,v_41_2 > v_42_2 > v_43_2 > v_44_2 > v_45_2 > v_46_2 > v_47_2 > v_48_1,30 > 30 > 30 > 30 > 30 > 30 > 30
