graph_id,epoch,start_node,goal_node,candidate_index,risk,cost,utility,frenet_progress,time_progress,ratio,num_edges,path_nodes,path_speeds
Town05_Highway3,2,v_8_2,v_14_2,4,1.380564588278404,12.150419172166835,587.8495808278332,82.06187235477537,60.88984693718602,425.80375146438837,6,v_8_2 > v_9_2 > v_10_2 > v_11_2 > v_12_2 > v_13_2 > v_14_2,30 > 30 > 30 > 15 > 25 > 25
Town05_Highway3,2,v_8_2,v_14_2,5,1.738370617346054,10.508471522473517,589.4915284775265,82.06187235477537,60.88984693718602,339.10578250424805,6,v_8_2 > v_9_2 > v_10_2 > v_11_2 > v_12_2 > v_13_2 > v_14_2,30 > 30 > 30 > 30 > 25 > 25
Town05_Highway3,2,v_8_2,v_14_2,6,2.0868582181371975,10.180081440955007,589.819918559045,82.06187235477537,60.88984693718602,282.63535751151267,6,v_8_2 > v_9_2 > v_10_2 > v_11_2 > v_12_2 > v_13_2 > v_14_2,30 > 30 > 30 > 30 > 25 > 30
Town05_Highway3,2,v_8_2,v_14_2,7,2.8528841377953906,9.85169217713566,590.1483078228644,82.06187235477537,60.88984693718602,206.86024364063744,6,v_8_2 > v_9_2 > v_10_2 > v_11_2 > v_12_2 > v_13_2 > v_14_2,30 > 30 > 30 > 30 > 30 > 30
Town05_Highway3,3,v_14_2,v_20_2,0,0.38119930742992925,53.304936674138055,546.6950633258618,93.00182167905933,55.49215776382282,1434.14495428052,6,v_14_2 > v_15_3 > v_16_1 > v_17_1 > v_18_1 > v_19_2 > v_20_2,15 > 30 > 20 > 30 > 30 > 30
Town05_Highway3,3,v_14_2,v_20_2,1,0.49430976020930706,32.147567392603676,567.8524326073964,96.00182164615723,56.46737827985335,1148.7785156557477,6,v_14_2 > v_15_2 > v_16_1 > v_17_1 > v_18_1 > v_19_2 > v_20_2,25 > 25 > 20 > 30 > 30 > 30
Town05_Highway3,3,v_14_2,v_20_2,2,0.887300084230258,14.414028407428418,585.5859715925716,87.00182173905961,57.3495696163277,659.9638408696574,6,v_14_2 > v_15_2 > v_16_2 > v_17_2 > v_18_2 > v_19_2 > v_20_2,25 > 10 > 30 > 25 > 30 > 30
Town05_Highway3,3,v_14_2,v_20_2,3,1.3351251024380006,11.130127968242402,588.8698720317576,87.00182173905961,57.3495696163277,441.05969617113317,6,v_14_2 > v_15_2 > v_16_2 > v_17_2 > v_18_2 > v_19_2 > v_20_2,25 > 30 > 30 > 25 > 30 > 30
Town05_Highway3,3,v_14_2,v_20_2,4,1.719079470807371,10.801738168587974,589.1982618314121,87.00182173905961,57.3495696163277,342.7405607692432,6,v_14_2 > v_15_2 > v_16_2 > v_17_2 > v_18_2 > v_19_2 > v_20_2,30 > 30 > 30 > 25 > 30 > 30
Town05_Highway3,3,v_14_2,v_20_2,5,1.8734812810581505,10.770128196933143,589.2298718030669,87.00182173905961,57.3495696163277,314.51068006949464,6,v_14_2 > v_15_2 > v_16_2 > v_17_2 > v_18_2 > v_19_2 > v_20_2,25 > 30 > 30 > 30 > 30 > 30
Town05_Highway3,3,v_14_2,v_20_2,6,2.2574356494275207,10.441738397278716,589.5582616027214,87.00182173905961,57.3495696163277,261.16282063332864,6,v_14_2 > v_15_2 > v_16_2 > v_17_2 > v_18_2 > v_19_2 > v_20_2,30 > 30 > 30 > 30 > 30 > 30
Town05_Highway3,4,v_20_2,v_27_2,0,0.39283515567588684,53.03251304201987,646.9674869579801,112.09877239296242,61.80492174788078,1646.9185041365495,7,v_20_2 > v_21_1 > v_22_1 > v_23_1 > v_24_1 > v_25_3 > v_26_3 > v_27_2,30 > 30 > 30 > 30 > 30 > 30 > 30
Town05_Highway3,4,v_20_2,v_27_2,1,0.5856505199351133,43.6849026487573,656.3150973512427,88.0987726329623,62.99430666201735,1120.6599755498528,7,v_20_2 > v_21_3 > v_22_3 > v_23_3 > v_24_3 > v_25_3 > v_26_3 > v_27_2,15 > 30 > 30 > 5 > 30 > 30 > 30
Town05_Highway3,4,v_20_2,v_27_2,2,0.7554777947360094,35.044849914219,664.9551500857809,88.0987726329623,62.99430666201735,880.1782854758025,7,v_20_2 > v_21_3 > v_22_3 > v_23_3 > v_24_3 > v_25_3 > v_26_3 > v_27_2,15 > 30 > 30 > 25 > 30 > 30 > 30
Town05_Highway3,4,v_20_2,v_27_2,3,0.9750056174744864,33.55428238770286,666.445717612297,94.09877257296239,62.99431858390476,683.5301311786917,7,v_20_2 > v_21_2 > v_22_2 > v_23_3 > v_24_3 > v_25_3 > v_26_3 > v_27_2,25 > 30 > 30 > 25 > 30 > 30 > 30
Town05_Highway3,4,v_20_2,v_27_2,4,1.1913738106390475,27.877045967453007,672.122954032547,106.09877245296235,63.60892180899924,564.1579057978648,7,v_20_2 > v_21_2 > v_22_2 > v_23_2 > v_24_2 > v_25_2 > v_26_2 > v_27_2,10 > 30 > 25 > 5 > 25 > 30 > 15
Town05_Highway3,4,v_20_2,v_27_2,5,1.357069243147003,21.63036898440422,678.3696310155958,106.09877245296235,63.60892180899924,499.8784214153118,7,v_20_2 > v_21_2 > v_22_2 > v_23_2 > v_24_2 > v_25_2 > v_26_2 > v_27_2,10 > 30 > 25 > 15 > 25 > 20 > 15
Town05_Highway3,4,v_20_2,v_27_2,6,1.5994252999413736,17.81837558221179,682.1816244177882,106.09877245296235,63.60892180899924,426.5167147492248,7,v_20_2 > v_21_2 > v_22_2 > v_23_2 > v_24_2 > v_25_2 > v_26_2 > v_27_2,25 > 30 > 25 > 15 > 25 > 25 > 15
Town05_Highway3,4,v_20_2,v_27_2,7,1.7871396952400578,15.611846274164805,684.3881537258352,106.09877245296235,63.60892180899924,382.9516828195709,7,v_20_2 > v_21_2 > v_22_2 > v_23_2 > v_24_2 > v_25_2 > v_26_2 > v_27_2,25 > 30 > 25 > 15 > 25 > 30 > 30
Town05_Highway3,4,v_20_2,v_27_2,8,1.839347298615293,15.251846319750243,684.7481536802499,106.09877245296235,63.60892180899924,372.2777934301725,7,v_20_2 > v_21_2 > v_22_2 > v_23_2 > v_24_2 > v_25_2 > v_26_2 > v_27_2,30 > 30 > 25 > 15 > 25 > 30 > 30
Town05_Highway3,4,v_20_2,v_27_2,9,2.166851060311941,13.811846318986692,686.1881536810134,106.09877245296235,63.60892180899924,316.6752742028469,7,v_20_2 > v_21_2 > v_22_2 > v_23_2 > v_24_2 > v_25_2 > v_26_2 > v_27_2,30 > 30 > 25 > 25 > 25 > 30 > 30
Town05_Highway3,4,v_20_2,v_27_2,10,2.4642151871772824,13.451846318795806,686.5481536812042,106.09877245296235,63.60892180899924,278.60722442329956,7,v_20_2 > v_21_2 > v_22_2 > v_23_2 > v_24_2 > v_25_2 > v_26_2 > v_27_2,30 > 30 > 25 > 30 > 25 > 30 > 30
Town05_Highway3,4,v_20_2,v_27_2,11,2.785579756622046,13.451846318795806,686.5481536812042,106.09877245296235,63.60892180899924,246.46508578657676,7,v_20_2 > v_21_2 > v_22_2 > v_23_2 > v_24_2 > v_25_2 > v_26_2 > v_27_2,25 > 30 > 30 > 30 > 25 > 30 > 30
Town05_Highway3,4,v_20_2,v_27_2,12,2.837787359997282,13.091846364381245,686.9081536356188,106.09877245296235,63.60892180899924,242.0576549598405,7,v_20_2 > v_21_2 > v_22_2 > v_23_2 > v_24_2 > v_25_2 > v_26_2 > v_27_2,30 > 30 > 30 > 30 > 25 > 30 > 30
Town05_Highway3,4,v_20_2,v_27_2,13,3.0952343169945995,13.091846319581354,686.9081536804186,106.09877245296235,63.60892180899924,221.92444362253985,7,v_20_2 > v_21_2 > v_22_2 > v_23_2 > v_24_2 > v_25_2 > v_26_2 > v_27_2,30 > 30 > 25 > 30 > 30 > 30 > 30
Town05_Highway3,4,v_20_2,v_27_2,14,3.468806489814599,12.731846365166794,687.2681536348332,106.09877245296235,63.60892180899924,198.1281330200597,7,v_20_2 > v_21_2 > v_22_2 > v_23_2 > v_24_2 > v_25_2 > v_26_2 > v_27_2,30 > 30 > 30 > 30 > 30 > 30 > 30
Town05_Highway3,5,v_27_2,v_34_2,0,0.5827719502475736,126.91232096343384,573.0876790365662,105.66810364841226,60.38962693828307,983.3823999132195,7,v_27_2 > v_28_2 > v_29_1 > v_30_3 > v_31_1 > v_32_3 > v_33_1 > v_34_2,20 > 30 > 30 > 30 > 5 > 15 > 20
Town05_Highway3,5,v_27_2,v_34_2,1,0.7766939162497444,76.79818948797974,623.2018105120203,111.6681035884119,62.638415677633226,802.3776129484075,7,v_27_2 > v_28_2 > v_29_1 > v_30_3 > v_31_1 > v_32_1 > v_33_1 > v_34_2,20 > 30 > 30 > 30 > 15 > 25 > 20
Town05_Highway3,5,v_27_2,v_34_2,2,0.9975407295595933,56.970101721153554,643.0298982788465,108.66810361841183,63.82761080839858,644.6151813397528,7,v_27_2 > v_28_2 > v_29_2 > v_30_3 > v_31_1 > v_32_1 > v_33_1 > v_34_2,20 > 30 > 25 > 30 > 15 > 25 > 20
Town05_Highway3,5,v_27_2,v_34_2,3,1.191425383768554,37.34070284211636,662.6592971578837,111.6681035884119,65.0131729314179,556.1903466097476,7,v_27_2 > v_28_2 > v_29_2 > v_30_2 > v_31_1 > v_32_1 > v_33_1 > v_34_2,20 > 30 > 15 > 30 > 15 > 25 > 30
Town05_Highway3,5,v_27_2,v_34_2,4,1.329512061749942,35.25333588533436,664.7466641146657,93.6681037712577,65.54404180735656,499.9929547383775,7,v_27_2 > v_28_2 > v_29_2 > v_30_3 > v_31_3 > v_32_3 > v_33_2 > v_34_2,20 > 30 > 25 > 25 > 25 > 20 > 30
Town05_Highway3,5,v_27_2,v_34_2,5,1.5560966745574625,34.88131396710869,665.1186860328913,96.66810374125777,65.54542309650832,427.4276122478342,7,v_27_2 > v_28_2 > v_29_2 > v_30_2 > v_31_3 > v_32_3 > v_33_2 > v_34_2,20 > 30 > 25 > 30 > 25 > 20 > 30
Town05_Highway3,5,v_27_2,v_34_2,6,1.7875937753580693,24.077660989216366,675.9223390107836,102.6681036812576,66.07235584676786,378.11853471876793,7,v_27_2 > v_28_2 > v_29_2 > v_30_2 > v_31_2 > v_32_2 > v_33_2 > v_34_2,20 > 30 > 15 > 25 > 25 > 5 > 30
Town05_Highway3,5,v_27_2,v_34_2,7,1.9267275481415473,16.28295355511985,683.7170464448802,102.6681036812576,66.07235584676786,354.85922599921787,7,v_27_2 > v_28_2 > v_29_2 > v_30_2 > v_31_2 > v_32_2 > v_33_2 > v_34_2,20 > 30 > 15 > 25 > 20 > 30 > 30
Town05_Highway3,5,v_27_2,v_34_2,8,2.1884522514211877,15.676424923412462,684.3235750765876,102.6681036812576,66.07235584676786,312.69751242330545,7,v_27_2 > v_28_2 > v_29_2 > v_30_2 > v_31_2 > v_32_2 > v_33_2 > v_34_2,20 > 30 > 25 > 25 > 20 > 20 > 30
Town05_Highway3,5,v_27_2,v_34_2,9,2.3239624240003476,14.302953976971391,685.6970460230286,102.6681036812576,66.07235584676786,295.0551346878946,7,v_27_2 > v_28_2 > v_29_2 > v_30_2 > v_31_2 > v_32_2 > v_33_2 > v_34_2,20 > 30 > 25 > 25 > 25 > 30 > 30
Town05_Highway3,5,v_27_2,v_34_2,10,2.692238760658496,13.402954127107586,686.5970458728924,102.6681036812576,66.07235584676786,255.02828943186202,7,v_27_2 > v_28_2 > v_29_2 > v_30_2 > v_31_2 > v_32_2 > v_33_2 > v_34_2,30 > 30 > 25 > 25 > 25 > 30 > 30
Town05_Highway3,5,v_27_2,v_34_2,11,3.1615344232859135,13.042954004058243,686.9570459959418,102.6681036812576,66.07235584676786,217.28596118904787,7,v_27_2 > v_28_2 > v_29_2 > v_30_2 > v_31_2 > v_32_2 > v_33_2 > v_34_2,30 > 30 > 25 > 25 > 30 > 30 > 30
Town05_Highway3,5,v_27_2,v_34_2,12,3.3816599416072677,13.041273996981642,686.9587260030183,102.6681036812576,66.07235584676786,203.1424619462222,7,v_27_2 > v_28_2 > v_29_2 > v_30_2 > v_31_2 > v_32_2 > v_33_2 > v_34_2,30 > 30 > 25 > 30 > 25 > 30 > 30
Town05_Highway3,5,v_27_2,v_34_2,13,3.573903765705551,12.682954155664634,687.3170458443354,102.6681036812576,66.07235584676786,192.3154877419166,7,v_27_2 > v_28_2 > v_29_2 > v_30_2 > v_31_2 > v_32_2 > v_33_2 > v_34_2,30 > 30 > 30 > 25 > 30 > 30 > 30
Town05_Highway3,6,v_34_2,v_41_2,0,0.382593755378868,64.08884583855927,635.9111541614407,101.90257054426193,68.97885225430123,1662.1054191846968,7,v_34_2 > v_35_1 > v_36_2 > v_37_2 > v_38_2 > v_39_1 > v_40_2 > v_41_2,30 > 30 > 30 > 10 > 25 > 5 > 30
Town05_Highway3,6,v_34_2,v_41_2,1,0.5556699305223317,47.216439128901186,652.7835608710988,98.90257057710768,69.95007148719492,1174.7685541621443,7,v_34_2 > v_35_2 > v_36_2 > v_37_2 > v_38_2 > v_39_1 > v_40_2 > v_41_2,10 > 30 > 30 > 10 > 25 > 5 > 30
Town05_Highway3,6,v_34_2,v_41_2,2,0.7391368125383962,33.99854328748335,666.0014567125165,89.90257067564428,70.89186336653117,901.0530194339623,7,v_34_2 > v_35_2 > v_36_2 > v_37_2 > v_38_3 > v_39_3 > v_40_2 > v_41_2,15 > 30 > 30 > 20 > 30 > 30 > 30
Town05_Highway3,6,v_34_2,v_41_2,3,0.9051534088184049,16.776258876131234,683.2237411238688,95.90257060995327,70.92127652501819,754.8154097058033,7,v_34_2 > v_35_2 > v_36_2 > v_37_2 > v_38_2 > v_39_2 > v_40_2 > v_41_2,15 > 30 > 30 > 10 > 30 > 25 > 30
Town05_Highway3,6,v_34_2,v_41_2,4,1.0996500798413478,14.309163814897662,685.6908361851023,95.90257060995327,70.92127652501819,623.55366380188,7,v_34_2 > v_35_2 > v_36_2 > v_37_2 > v_38_2 > v_39_2 > v_40_2 > v_41_2,15 > 30 > 30 > 20 > 30 > 25 > 30
Town05_Highway3,6,v_34_2,v_41_2,5,1.3882999466348787,11.842067213241037,688.1579327867588,95.90257060995327,70.92127652501819,495.6839006259384,7,v_34_2 > v_35_2 > v_36_2 > v_37_2 > v_38_2 > v_39_2 > v_40_2 > v_41_2,30 > 30 > 30 > 30 > 30 > 25 > 30
Town05_Highway3,6,v_34_2,v_41_2,6,1.721309552989921,11.513120579163632,688.4868794208363,95.90257060995327,70.92127652501819,399.9785385638115,7,v_34_2 > v_35_2 > v_36_2 > v_37_2 > v_38_2 > v_39_2 > v_40_2 > v_41_2,30 > 30 > 30 > 30 > 30 > 30 > 30
Town05_Highway3,7,v_41_2,v_48_1,0,0.5162971801789772,99.89924804165977,600.1007519583402,117.02936521169843,57.301444575435056,1162.3165397694252,7,v_41_2 > v_42_1 > v_43_3 > v_44_2 > v_45_1 > v_46_1 > v_47_2 > v_48_1,25 > 30 > 15 > 30 > 30 > 30 > 5
Town05_Highway3,7,v_41_2,v_48_1,1,0.7134618660836587,60.94540201877177,639.0545979812282,117.02936521454436,59.44762825767643,895.7095373423845,7,v_41_2 > v_42_2 > v_43_2 > v_44_2 > v_45_1 > v_46_1 > v_47_2 > v_48_1,30 > 30 > 10 > 30 > 30 > 30 > 5
Town05_Highway3,7,v_41_2,v_48_1,2,0.9930253623176928,27.90772076580876,672.0922792341912,120.02936518454433,59.55367634851644,676.8128033160674,7,v_41_2 > v_42_2 > v_43_2 > v_44_2 > v_45_1 > v_46_1 > v_47_1 > v_48_1,30 > 30 > 10 > 30 > 30 > 20 > 30
Town05_Highway3,7,v_41_2,v_48_1,3,1.1175784271841456,24.66772065260448,675.3322793473955,120.02936518454433,59.55367634851644,604.2817782810688,7,v_41_2 > v_42_2 > v_43_2 > v_44_2 > v_45_1 > v_46_1 > v_47_1 > v_48_1,30 > 30 > 25 > 30 > 30 > 20 > 30
Town05_Highway3,7,v_41_2,v_48_1,4,1.4061155325682562,23.767720621158848,676.2322793788411,120.02936518454433,59.55367634851644,480.9222739640103,7,v_41_2 > v_42_2 > v_43_2 > v_44_2 > v_45_1 > v_46_1 > v_47_1 > v_48_1,30 > 30 > 25 > 30 > 30 > 30 > 30
Town05_Highway3,7,v_41_2,v_48_1,5,1.7790724031266405,23.407720608580593,676.5922793914194,120.02936518454433,59.55367634851644,380.30620800049434,7,v_41_2 > v_42_2 > v_43_2 > v_44_2 > v_45_1 > v_46_1 > v_47_1 > v_48_1,30 > 30 > 30 > 30 > 30 > 30 > 30
Town05_Highway3,7,v_41_2,v_48_1,6,3.4302665153920247,23.32428314210927,676.6757168578907,111.02936527454438,60.054301147344376,197.26622226627703,7,v_41_2 > v_42_2 > v_43_2 > v_44_2 > v_45_2 > v_46_2 > v_47_2 > v_48_1,30 > 30 > 30 > 30 > 30 > 30 > 30
