graph_id,epoch,start_node,goal_node,candidate_index,risk,cost,utility,frenet_progress,time_progress,ratio,num_edges,path_nodes,path_speeds
Town01_T-Intersection,1,v_4_6,v_7_6,2,0.7856102730731528,23.61689671269899,276.383103287301,32.000000080117175,38.29861972380606,351.8068853735131,3,v_4_6 > v_5_5 > v_6_5 > v_7_6,30 > 30 > 30
Town01_T-Intersection,1,v_4_6,v_7_6,3,0.8206425358074942,11.040000036291135,288.95999996370887,30.000000100117177,38.399999928439506,352.11433401923114,3,v_4_6 > v_5_6 > v_6_6 > v_7_6,15 > 25 > 5
Town01_T-Intersection,1,v_4_6,v_7_6,4,1.1876528472449255,5.040000016670252,294.95999998332974,30.000000100117177,38.399999928439506,248.35540172161197,3,v_4_6 > v_5_6 > v_6_6 > v_7_6,15 > 25 > 30
Town01_T-Intersection,1,v_4_6,v_7_6,5,1.367923409024169,5.040000016667972,294.959999983332,30.000000100117177,38.399999928439506,215.6261074541788,3,v_4_6 > v_5_6 > v_6_6 > v_7_6,20 > 25 > 20
Town01_T-Intersection,1,v_4_6,v_7_6,6,1.5590650465369502,3.8400000127415157,296.1599999872585,30.000000100117177,38.399999928439506,189.96000240342727,3,v_4_6 > v_5_6 > v_6_6 > v_7_6,30 > 25 > 30
Town01_T-Intersection,1,v_4_6,v_7_6,7,1.958419104425897,3.6000000119267486,296.39999998807326,30.000000100117177,38.399999928439506,151.34656280580035,3,v_4_6 > v_5_6 > v_6_6 > v_7_6,30 > 30 > 30
Town01_T-Intersection,2,v_7_6,v_13_6,0,0.3698734482241332,93.93894124887963,506.0610587511204,70.70039105824841,76.27012610826482,1368.2005593558076,6,v_7_6 > v_8_4 > v_9_4 > v_10_2 > v_11_4 > v_12_5 > v_13_6,5 > 30 > 30 > 25 > 30 > 25
Town01_T-Intersection,2,v_7_6,v_13_6,1,0.5973758369185808,54.43966167695214,545.5603383230479,58.70039117824842,76.65620435622996,913.2614756184136,6,v_7_6 > v_8_6 > v_9_7 > v_10_7 > v_11_5 > v_12_6 > v_13_6,30 > 5 > 30 > 30 > 30 > 15
Town01_T-Intersection,2,v_7_6,v_13_6,2,0.7744134773387641,35.01026237774009,564.9897376222599,60.700391158248415,76.85790776687195,729.5711582445864,6,v_7_6 > v_8_6 > v_9_5 > v_10_6 > v_11_6 > v_12_6 > v_13_6,30 > 5 > 20 > 30 > 30 > 15
Town01_T-Intersection,2,v_7_6,v_13_6,3,0.9434727144147077,8.346905219056111,591.6530947809439,59.700391168248416,76.95928428351998,627.1014367892785,6,v_7_6 > v_8_6 > v_9_6 > v_10_6 > v_11_6 > v_12_6 > v_13_6,30 > 30 > 30 > 30 > 30 > 15
Town01_T-Intersection,2,v_7_6,v_13_6,4,1.1945359891708018,7.173452619413336,592.8265473805867,59.700391168248416,76.95928428351998,496.2818640500758,6,v_7_6 > v_8_6 > v_9_6 > v_10_6 > v_11_6 > v_12_6 > v_13_6,30 > 30 > 30 > 30 > 30 > 30
Town01_T-Intersection,3,v_13_6,v_17_6,0,0.37713098416410085,65.24225392116418,334.7577460788358,36.96308969680378,52.55510930857268,887.6431800500719,4,v_13_6 > v_14_7 > v_15_5 > v_16_7 > v_17_6,25 > 25 > 30 > 25
Town01_T-Intersection,3,v_13_6,v_17_6,1,0.5462041177150863,45.808637553768776,354.1913624462312,38.963089676803804,52.7568070665981,648.4597075684924,4,v_13_6 > v_14_7 > v_15_5 > v_16_5 > v_17_6,25 > 25 > 20 > 25
Town01_T-Intersection,3,v_13_6,v_17_6,2,0.7898283706697273,29.062489151269528,370.9375108487305,40.96308965367014,51.87110025405791,469.6431840428796,4,v_13_6 > v_14_5 > v_15_5 > v_16_5 > v_17_6,15 > 10 > 20 > 25
Town01_T-Intersection,3,v_13_6,v_17_6,3,0.9665115626322326,25.16967615089593,374.83032384910405,36.963089696803785,52.95161902645095,387.8177337354119,4,v_13_6 > v_14_7 > v_15_6 > v_16_6 > v_17_6,25 > 25 > 30 > 25
Town01_T-Intersection,3,v_13_6,v_17_6,4,1.135408086563807,10.103840311272824,389.89615968872715,37.96308968523698,52.50576343244113,343.39737782624644,4,v_13_6 > v_14_6 > v_15_6 > v_16_6 > v_17_6,5 > 20 > 30 > 25
Town01_T-Intersection,3,v_13_6,v_17_6,5,1.394251664626758,9.478240965796134,390.5217590342039,37.96308968523698,52.50576343244113,280.09416731716567,4,v_13_6 > v_14_6 > v_15_6 > v_16_6 > v_17_6,5 > 30 > 30 > 25
Town01_T-Intersection,3,v_13_6,v_17_6,6,1.5384254013816627,5.07261254326919,394.9273874567308,37.96308968523698,52.50576343244113,256.70883170678655,4,v_13_6 > v_14_6 > v_15_6 > v_16_6 > v_17_6,30 > 25 > 30 > 25
Town01_T-Intersection,3,v_13_6,v_17_6,7,1.6600467543435187,4.822372805078514,395.17762719492146,37.96308968523698,52.50576343244113,238.052106762016,4,v_13_6 > v_14_6 > v_15_6 > v_16_6 > v_17_6,30 > 30 > 30 > 25
Town01_T-Intersection,3,v_13_6,v_17_6,8,2.1393237950367037,4.582372761259812,395.4176272387402,37.96308968523698,52.50576343244113,184.83299636834832,4,v_13_6 > v_14_6 > v_15_6 > v_16_6 > v_17_6,30 > 30 > 30 > 30
Town01_T-Intersection,4,v_17_6,v_21_1,0,0.17752259016190206,81.20386730188443,318.79613269811557,49.999976669559786,49.03054617237922,1795.8060008440102,4,v_17_6 > v_18_3 > v_19_4 > v_20_1 > v_21_1,30 > 5 > 30 > 30
Town01_T-Intersection,4,v_17_6,v_21_1,1,0.24042971056635662,55.35174144387896,344.64825855612105,48.99997667955983,49.32956038870391,1433.4678428230316,4,v_17_6 > v_18_4 > v_19_4 > v_20_1 > v_21_1,30 > 25 > 30 > 30
Town01_T-Intersection,4,v_17_6,v_21_1,2,0.5386843293556516,55.20623345349148,344.79376654650855,54.99997661955933,48.76259927905113,640.0664503438114,4,v_17_6 > v_18_1 > v_19_1 > v_20_1 > v_21_1,30 > 30 > 30 > 30
Town01_T-Intersection,4,v_17_6,v_21_1,3,0.7762224477548644,54.816891694928565,345.18310830507147,42.99997673955998,51.098649830428634,444.6961168199587,4,v_17_6 > v_18_5 > v_19_5 > v_20_5 > v_21_1,30 > 30 > 30 > 30
Town01_T-Intersection,4,v_17_6,v_21_1,4,2.4162777235643573,54.799997211987176,345.20000278801285,39.99997676956011,51.20001672807693,142.86437333817454,4,v_17_6 > v_18_6 > v_19_6 > v_20_6 > v_21_1,30 > 30 > 30 > 30
