graph_id,epoch,start_node,goal_node,candidate_index,risk,cost,utility,frenet_progress,time_progress,ratio,num_edges,path_nodes,path_speeds
Town05_Highway2,1,v_6_2,v_11_2,3,1.1678768878919543,15.837497317571028,484.16250268242896,83.08162135211786,40.172886526327,414.56638769207416,5,v_6_2 > v_7_2 > v_8_2 > v_9_2 > v_10_2 > v_11_2,15 > 20 > 20 > 30 > 20
Town05_Highway2,1,v_6_2,v_11_2,4,1.2608248965410307,15.016521859315189,484.9834781406848,83.08162135211786,40.172886526327,384.65569602186395,5,v_6_2 > v_7_2 > v_8_2 > v_9_2 > v_10_2 > v_11_2,15 > 20 > 20 > 30 > 30
Town05_Highway2,1,v_6_2,v_11_2,5,1.7809363417237603,12.434110030315889,487.5658899696842,83.08162135211786,40.172886526327,273.7694091287796,5,v_6_2 > v_7_2 > v_8_2 > v_9_2 > v_10_2 > v_11_2,30 > 20 > 20 > 30 > 20
Town05_Highway2,1,v_6_2,v_11_2,6,1.8738843503728366,11.61313457206005,488.38686542794,83.08162135211786,40.172886526327,260.62807202096985,5,v_6_2 > v_7_2 > v_8_2 > v_9_2 > v_10_2 > v_11_2,30 > 20 > 20 > 30 > 30
Town05_Highway2,1,v_6_2,v_11_2,7,2.2905283369085834,11.120549424778863,488.87945057522114,83.08162135211786,40.172886526327,213.43523356495052,5,v_6_2 > v_7_2 > v_8_2 > v_9_2 > v_10_2 > v_11_2,30 > 25 > 20 > 30 > 30
Town05_Highway2,1,v_6_2,v_11_2,8,2.4536760736802563,10.792159326591404,489.2078406734086,83.08162135211786,40.172886526327,199.3775160140223,5,v_6_2 > v_7_2 > v_8_2 > v_9_2 > v_10_2 > v_11_2,30 > 30 > 20 > 30 > 30
Town05_Highway2,1,v_6_2,v_11_2,9,2.7862764553827244,10.627965176191319,489.3720348238087,83.08162135211786,40.172886526327,175.63656825165552,5,v_6_2 > v_7_2 > v_8_2 > v_9_2 > v_10_2 > v_11_2,30 > 25 > 25 > 30 > 30
Town05_Highway2,2,v_11_2,v_14_2,0,0.36235937064142,25.482542132274013,274.51745786772597,47.030925658753986,29.14042625094162,757.5834381812641,3,v_11_2 > v_12_1 > v_13_1 > v_14_2,30 > 25 > 30
Town05_Highway2,2,v_11_2,v_14_2,1,0.5031825761560258,25.14326229150973,274.8567377084903,47.030925658753986,29.14042625094162,546.2365962832213,3,v_11_2 > v_12_1 > v_13_1 > v_14_2,30 > 30 > 30
Town05_Highway2,2,v_11_2,v_14_2,2,0.7365662211921405,9.030712218372315,290.9692877816277,41.030925724558045,30.444933741704443,395.03479715739707,3,v_11_2 > v_12_2 > v_13_2 > v_14_2,30 > 10 > 20
Town05_Highway2,2,v_11_2,v_14_2,3,0.9912298201520955,6.5677906954793155,293.43220930452065,41.030925724558045,30.444933741704443,296.02843189230936,3,v_11_2 > v_12_2 > v_13_2 > v_14_2,30 > 15 > 30
Town05_Highway2,2,v_11_2,v_14_2,4,1.1050169864058619,6.5677927397272295,293.4322072602728,41.030925724558045,30.444933741704443,265.54542678541054,3,v_11_2 > v_12_2 > v_13_2 > v_14_2,30 > 20 > 20
Town05_Highway2,2,v_11_2,v_14_2,5,1.2819428897772644,5.746817535930955,294.253182464069,41.030925724558045,30.444933741704443,229.5368887417403,3,v_11_2 > v_12_2 > v_13_2 > v_14_2,30 > 20 > 30
Town05_Highway2,2,v_11_2,v_14_2,6,1.6698575807031337,4.925844376382592,295.0741556236174,41.030925724558045,30.444933741704443,176.70618083451723,3,v_11_2 > v_12_2 > v_13_2 > v_14_2,30 > 30 > 30
Town05_Highway2,3,v_14_2,v_20_2,0,0.7971886623005882,68.51522513628701,531.484774863713,87.00182174196173,56.39707534316102,666.6988631397661,6,v_14_2 > v_15_3 > v_16_2 > v_17_2 > v_18_1 > v_19_2 > v_20_2,30 > 10 > 10 > 5 > 30 > 15
Town05_Highway2,3,v_14_2,v_20_2,1,0.954295123786277,32.74811639483829,567.2518836051618,78.00182183486413,57.29045455445073,594.4197654018433,6,v_14_2 > v_15_3 > v_16_3 > v_17_3 > v_18_2 > v_19_2 > v_20_2,30 > 15 > 25 > 30 > 25 > 30
Town05_Highway2,3,v_14_2,v_20_2,2,1.1387433406900715,31.478122924557997,568.521877075442,78.00182183486413,57.29045455445073,499.25374468571755,6,v_14_2 > v_15_3 > v_16_3 > v_17_3 > v_18_2 > v_19_2 > v_20_2,30 > 25 > 25 > 30 > 25 > 30
Town05_Highway2,3,v_14_2,v_20_2,3,1.3844393544118512,26.414306967531218,573.5856930324688,87.00182173905961,57.3495696163277,414.309006172498,6,v_14_2 > v_15_2 > v_16_2 > v_17_2 > v_18_2 > v_19_2 > v_20_2,10 > 5 > 20 > 20 > 20 > 15
Town05_Highway2,3,v_14_2,v_20_2,4,1.5738893217741066,15.864555892678233,584.1354441073217,87.00182173905961,57.3495696163277,371.1413731741171,6,v_14_2 > v_15_2 > v_16_2 > v_17_2 > v_18_2 > v_19_2 > v_20_2,10 > 30 > 20 > 20 > 25 > 30
Town05_Highway2,3,v_14_2,v_20_2,5,1.7719147425853998,13.401632395270028,586.59836760473,87.00182173905961,57.3495696163277,331.05338169308567,6,v_14_2 > v_15_2 > v_16_2 > v_17_2 > v_18_2 > v_19_2 > v_20_2,20 > 30 > 20 > 20 > 25 > 30
Town05_Highway2,3,v_14_2,v_20_2,6,1.9422622898190267,12.861632738306142,587.1383672616939,87.00182173905961,57.3495696163277,302.2961267071717,6,v_14_2 > v_15_2 > v_16_2 > v_17_2 > v_18_2 > v_19_2 > v_20_2,20 > 30 > 20 > 25 > 25 > 30
Town05_Highway2,3,v_14_2,v_20_2,7,2.0912821453648887,12.501632966996887,587.4983670330032,87.00182173905961,57.3495696163277,280.9273575711115,6,v_14_2 > v_15_2 > v_16_2 > v_17_2 > v_18_2 > v_19_2 > v_20_2,20 > 30 > 20 > 30 > 25 > 30
Town05_Highway2,3,v_14_2,v_20_2,8,2.5527648573424617,11.680658467860816,588.3193415321392,87.00182173905961,57.3495696163277,230.46358533179003,6,v_14_2 > v_15_2 > v_16_2 > v_17_2 > v_18_2 > v_19_2 > v_20_2,30 > 30 > 20 > 30 > 25 > 30
Town05_Highway2,3,v_14_2,v_20_2,9,2.981395930717574,11.513306278746871,588.4866937212531,87.00182173905961,57.3495696163277,197.3862940034314,6,v_14_2 > v_15_2 > v_16_2 > v_17_2 > v_18_2 > v_19_2 > v_20_2,30 > 30 > 25 > 25 > 25 > 30
Town05_Highway2,3,v_14_2,v_20_2,10,3.130415786263436,11.153306507437616,588.8466934925624,87.00182173905961,57.3495696163277,188.1049463385912,6,v_14_2 > v_15_2 > v_16_2 > v_17_2 > v_18_2 > v_19_2 > v_20_2,30 > 30 > 25 > 30 > 25 > 30
Town05_Highway2,3,v_14_2,v_20_2,11,3.2702848971563716,10.80173853382215,589.1982614661779,87.00182173905961,57.3495696163277,180.16725759229925,6,v_14_2 > v_15_2 > v_16_2 > v_17_2 > v_18_2 > v_19_2 > v_20_2,30 > 30 > 30 > 30 > 25 > 30
Town05_Highway2,4,v_20_2,v_26_1,0,0.3476767612049263,46.07296763320615,553.9270323667938,94.0987723192097,45.1622587513728,1593.2242075860236,6,v_20_2 > v_21_2 > v_22_3 > v_23_3 > v_24_3 > v_25_2 > v_26_1,15 > 30 > 30 > 15 > 30 > 30
Town05_Highway2,4,v_20_2,v_26_1,1,0.5169127064740977,45.172955380142696,554.8270446198574,97.09877228920968,45.162266339797455,1073.3476613573234,6,v_20_2 > v_21_2 > v_22_3 > v_23_3 > v_24_2 > v_25_2 > v_26_1,15 > 30 > 30 > 30 > 20 > 30
Town05_Highway2,4,v_20_2,v_26_1,2,0.7903620993660778,30.90721211355831,569.0927878864417,115.09877210920973,45.31452622394542,720.0405843636623,6,v_20_2 > v_21_2 > v_22_1 > v_23_1 > v_24_1 > v_25_1 > v_26_1,15 > 10 > 30 > 25 > 20 > 20
Town05_Highway2,4,v_20_2,v_26_1,3,0.9484560015383949,29.88810636215646,570.1118936378435,115.09877210920973,45.31452622394542,601.0947189043271,6,v_20_2 > v_21_2 > v_22_1 > v_23_1 > v_24_1 > v_25_1 > v_26_1,15 > 10 > 30 > 25 > 20 > 25
Town05_Highway2,4,v_20_2,v_26_1,4,1.0734222683996093,26.676206586347956,573.3237934136521,118.09877207920977,45.31453002999277,534.1083470053534,6,v_20_2 > v_21_1 > v_22_1 > v_23_1 > v_24_1 > v_25_1 > v_26_1,25 > 20 > 30 > 25 > 20 > 20
Town05_Highway2,4,v_20_2,v_26_1,5,1.2315161705719264,25.657100834946107,574.342899165054,118.09877207920977,45.31453002999277,466.3705705937457,6,v_20_2 > v_21_1 > v_22_1 > v_23_1 > v_24_1 > v_25_1 > v_26_1,25 > 20 > 30 > 25 > 20 > 25
Town05_Highway2,4,v_20_2,v_26_1,6,1.448846467236761,24.75709534386037,575.2429046561397,118.09877207920977,45.31453002999277,397.0351018305222,6,v_20_2 > v_21_1 > v_22_1 > v_23_1 > v_24_1 > v_25_1 > v_26_1,25 > 20 > 30 > 25 > 30 > 25
Town05_Highway2,4,v_20_2,v_26_1,7,1.902824738178746,24.07769150959247,575.9223084904075,118.09877207920977,45.31453002999277,302.66702809510514,6,v_20_2 > v_21_1 > v_22_1 > v_23_1 > v_24_1 > v_25_1 > v_26_1,25 > 20 > 30 > 25 > 30 > 30
Town05_Highway2,4,v_20_2,v_26_1,8,2.091912735818958,23.486980600053013,576.5130193999471,115.09877210920973,45.31452622394542,275.591333007612,6,v_20_2 > v_21_2 > v_22_1 > v_23_1 > v_24_1 > v_25_1 > v_26_1,30 > 30 > 30 > 25 > 30 > 25
Town05_Highway2,4,v_20_2,v_26_1,9,2.545891006760943,22.80757676578511,577.192423234215,115.09877210920973,45.31452622394542,226.71529209279024,6,v_20_2 > v_21_2 > v_22_1 > v_23_1 > v_24_1 > v_25_1 > v_26_1,30 > 30 > 30 > 25 > 30 > 30
Town05_Highway2,4,v_20_2,v_26_1,10,3.144959505632423,22.447578962675767,577.5524210373243,115.09877210920973,45.31452622394542,183.64383388815168,6,v_20_2 > v_21_2 > v_22_1 > v_23_1 > v_24_1 > v_25_1 > v_26_1,30 > 30 > 30 > 30 > 30 > 30
Town05_Highway2,4,v_20_2,v_26_1,11,3.305938988757607,22.37184293528145,577.6281570647186,103.09877222920971,45.7689423883113,174.72438512296773,6,v_20_2 > v_21_2 > v_22_2 > v_23_2 > v_24_2 > v_25_2 > v_26_1,30 > 30 > 30 > 30 > 30 > 30
