graph_id,epoch,start_node,goal_node,candidate_index,risk,cost,utility,frenet_progress,time_progress,ratio,num_edges,path_nodes,path_speeds
Town01_T-Intersection,1,v_6_6,v_11_6,1,0.39051966744780797,32.61689612746157,467.38310387253847,51.00000015600825,63.898623364728664,1196.8234709587402,5,v_6_6 > v_7_6 > v_8_6 > v_9_5 > v_10_6 > v_11_6,30 > 5 > 30 > 30 > 20
Town01_T-Intersection,1,v_6_6,v_11_6,2,0.5275380619619938,26.256896106663394,473.74310389333664,51.00000015600825,63.898623364728664,898.0263947807185,5,v_6_6 > v_7_6 > v_8_6 > v_9_5 > v_10_6 > v_11_6,30 > 25 > 30 > 30 > 30
Town01_T-Intersection,1,v_6_6,v_11_6,3,0.7804721211980138,8.880000029218508,491.1199999707815,50.00000016600825,63.999999881376695,629.2601447658619,5,v_6_6 > v_7_6 > v_8_6 > v_9_6 > v_10_6 > v_11_6,30 > 25 > 25 > 10 > 30
Town01_T-Intersection,1,v_6_6,v_11_6,4,0.9596111233019102,8.28000002725642,491.7199999727436,50.00000016600825,63.999999881376695,512.4159026844044,5,v_6_6 > v_7_6 > v_8_6 > v_9_6 > v_10_6 > v_11_6,30 > 25 > 25 > 15 > 20
Town01_T-Intersection,1,v_6_6,v_11_6,5,1.1976078240228643,6.480000021370154,493.51999997862987,50.00000016600825,63.999999881376695,412.0881561385055,5,v_6_6 > v_7_6 > v_8_6 > v_9_6 > v_10_6 > v_11_6,30 > 25 > 25 > 30 > 30
Town01_T-Intersection,1,v_6_6,v_11_6,6,1.7598096073900602,6.240000020585317,493.7599999794147,50.00000016600825,63.999999881376695,280.57580655654033,5,v_6_6 > v_7_6 > v_8_6 > v_9_6 > v_10_6 > v_11_6,30 > 30 > 25 > 30 > 30
Town01_T-Intersection,1,v_6_6,v_11_6,7,2.499160080990047,6.00000001977055,493.99999998022946,50.00000016600825,63.999999881376695,197.66640950207977,5,v_6_6 > v_7_6 > v_8_6 > v_9_6 > v_10_6 > v_11_6,30 > 30 > 30 > 30 > 30
Town01_T-Intersection,2,v_11_6,v_14_6,0,0.003,43.36646742018854,256.63353257981146,29.236953460760006,39.80119547886878,85544.51085993715,3,v_11_6 > v_12_4 > v_13_6 > v_14_6,30 > 30 > 30
Town01_T-Intersection,2,v_11_6,v_14_6,1,0.26290238768156793,23.463857048434463,276.5361429515656,25.236953503538118,40.66699358951241,1051.8586209514046,3,v_11_6 > v_12_7 > v_13_7 > v_14_6,25 > 30 > 30
Town01_T-Intersection,2,v_11_6,v_14_6,2,0.714842491968674,4.131352536316712,295.86864746368326,27.236953480760008,40.17224258573708,413.8934811343712,3,v_11_6 > v_12_6 > v_13_6 > v_14_6,25 > 20 > 30
Town01_T-Intersection,2,v_11_6,v_14_6,3,0.8402893976253262,3.5446262364953234,296.45537376350467,27.236953480760008,40.17224258573708,352.8015164790764,3,v_11_6 > v_12_6 > v_13_6 > v_14_6,25 > 30 > 30
Town01_T-Intersection,2,v_11_6,v_14_6,4,1.0286805066183469,3.304626235710486,296.6953737642895,27.236953480760008,40.17224258573708,288.42324886629467,3,v_11_6 > v_12_6 > v_13_6 > v_14_6,30 > 30 > 30
Town01_T-Intersection,3,v_14_6,v_18_6,0,0.15091935733770023,87.51752093423418,312.4824790657658,46.42651374719984,49.69836754699037,2070.5261709175493,4,v_14_6 > v_15_6 > v_16_2 > v_17_4 > v_18_6,30 > 30 > 30 > 10
Town01_T-Intersection,3,v_14_6,v_18_6,1,0.3033374966238588,5.691196754988907,394.3088032450111,40.4265138071998,50.89281489706731,1299.9012902580837,4,v_14_6 > v_15_6 > v_16_6 > v_17_6 > v_18_6,30 > 25 > 30 > 20
Town01_T-Intersection,3,v_14_6,v_18_6,2,0.4083425858521813,5.331197238577158,394.66880276142285,40.4265138071998,50.89281489706731,966.5139430357913,4,v_14_6 > v_15_6 > v_16_6 > v_17_6 > v_18_6,30 > 25 > 30 > 25
Town01_T-Intersection,3,v_14_6,v_18_6,3,0.6915428842337287,5.091197560969326,394.9088024390307,40.4265138071998,50.89281489706731,571.0546828583357,4,v_14_6 > v_15_6 > v_16_6 > v_17_6 > v_18_6,30 > 25 > 30 > 30
Town01_T-Intersection,3,v_14_6,v_18_6,4,0.7553920500360567,5.0911971947632795,394.9088028052367,40.4265138071998,50.89281489706731,522.7865487681354,4,v_14_6 > v_15_6 > v_16_6 > v_17_6 > v_18_6,30 > 30 > 30 > 25
Town01_T-Intersection,3,v_14_6,v_18_6,5,1.038592348417604,4.851197517155447,395.14880248284453,40.4265138071998,50.89281489706731,380.46573622932226,4,v_14_6 > v_15_6 > v_16_6 > v_17_6 > v_18_6,30 > 30 > 30 > 30
Town01_T-Intersection,4,v_18_6,v_21_1,0,0.19269786893977808,53.71707106436767,246.28292893563233,33.99999016202286,37.69757361379399,1278.078114151852,3,v_18_6 > v_19_5 > v_20_3 > v_21_1,30 > 30 > 30
Town01_T-Intersection,4,v_18_6,v_21_1,1,0.8743395412450528,53.59999882394801,246.40000117605197,29.999990202022985,38.40000705631189,281.81271640212026,3,v_18_6 > v_19_6 > v_20_6 > v_21_1,30 > 30 > 30
