graph_id,epoch,start_node,goal_node,candidate_index,risk,cost,utility,frenet_progress,time_progress,ratio,num_edges,path_nodes,path_speeds
Town05_Highway3,3,v_17_2,v_23_2,3,0.9489621996820378,25.199996794372698,574.8000032056273,89.9999961601963,55.20000277080603,605.71433024226,6,v_17_2 > v_18_2 > v_19_2 > v_20_2 > v_21_2 > v_22_2 > v_23_2,10 > 30 > 5 > 30 > 15 > 30
Town05_Highway3,3,v_17_2,v_23_2,4,1.1258898247521267,16.199997934008714,583.8000020659913,89.9999961601963,55.20000277080603,518.5232064731728,6,v_17_2 > v_18_2 > v_19_2 > v_20_2 > v_21_2 > v_22_2 > v_23_2,10 > 30 > 30 > 30 > 15 > 30
Town05_Highway3,3,v_17_2,v_23_2,5,1.3497754258310202,13.499999649189292,586.5000003508108,89.9999961601963,55.20000277080603,434.5167270990421,6,v_17_2 > v_18_2 > v_19_2 > v_20_2 > v_21_2 > v_22_2 > v_23_2,20 > 30 > 30 > 30 > 15 > 30
Town05_Highway3,3,v_17_2,v_23_2,6,1.454164223672349,12.60000022091615,587.3999997790838,89.9999961601963,55.20000277080603,403.943371881109,6,v_17_2 > v_18_2 > v_19_2 > v_20_2 > v_21_2 > v_22_2 > v_23_2,30 > 30 > 30 > 30 > 15 > 30
Town05_Highway3,3,v_17_2,v_23_2,7,1.9815149632723688,10.799999538198994,589.200000461801,89.9999961601963,55.20000277080603,297.34824686298,6,v_17_2 > v_18_2 > v_19_2 > v_20_2 > v_21_2 > v_22_2 > v_23_2,30 > 30 > 30 > 30 > 30 > 30
Town05_Highway3,4,v_23_2,v_27_2,0,0.30148931664983614,37.31344748697802,362.686552513022,70.09877046817058,35.41839448161372,1202.9830991798067,4,v_23_2 > v_24_1 > v_25_1 > v_26_1 > v_27_2,30 > 25 > 5 > 30
Town05_Highway3,4,v_23_2,v_27_2,1,0.4589656514336593,28.171196890997848,371.82880310900214,70.09877046817058,35.41839448161372,810.1451643440636,4,v_23_2 > v_24_1 > v_25_1 > v_26_1 > v_27_2,30 > 25 > 25 > 30
Town05_Highway3,4,v_23_2,v_27_2,2,0.7950292515641242,27.79026978283201,372.20973021716804,70.09877046817058,35.41839448161372,468.1711138110834,4,v_23_2 > v_24_1 > v_25_1 > v_26_1 > v_27_2,30 > 25 > 30 > 30
Town05_Highway3,4,v_23_2,v_27_2,3,0.9712289323466873,27.789225013873175,372.2107749861268,67.09877049817061,35.424663095366725,383.2369100524936,4,v_23_2 > v_24_1 > v_25_1 > v_26_2 > v_27_2,30 > 25 > 30 > 30
Town05_Highway3,4,v_23_2,v_27_2,4,1.0148661015286649,27.43295883185814,372.5670411681419,64.09877052817063,35.40224700885118,367.10955327698343,4,v_23_2 > v_24_1 > v_25_2 > v_26_2 > v_27_2,30 > 30 > 30 > 30
Town05_Highway3,4,v_23_2,v_27_2,5,1.3292087157382526,8.591846136531048,391.40815386346895,61.098770558170656,36.00892317017581,294.4670383432431,4,v_23_2 > v_24_2 > v_25_2 > v_26_2 > v_27_2,25 > 20 > 30 > 30
Town05_Highway3,4,v_23_2,v_27_2,6,1.5431582997937086,7.691846138494919,392.3081538615051,61.098770558170656,36.00892317017581,254.224180315104,4,v_23_2 > v_24_2 > v_25_2 > v_26_2 > v_27_2,25 > 30 > 30 > 30
Town05_Highway3,4,v_23_2,v_27_2,7,1.751576633565561,7.33184613830403,392.66815386169594,61.098770558170656,36.00892317017581,224.17983109444037,4,v_23_2 > v_24_2 > v_25_2 > v_26_2 > v_27_2,30 > 30 > 30 > 30
Town05_Highway3,5,v_27_2,v_34_2,0,0.15538511594045215,113.17810620823123,586.8218937917688,105.66810364841203,60.931362750612706,3776.564378383932,7,v_27_2 > v_28_3 > v_29_1 > v_30_3 > v_31_1 > v_32_2 > v_33_1 > v_34_2,30 > 30 > 30 > 30 > 30 > 30 > 30
Town05_Highway3,5,v_27_2,v_34_2,1,0.3686404111457816,62.033596246959924,637.9664037530401,90.66810380410328,65.25834291645614,1730.59269809883,7,v_27_2 > v_28_3 > v_29_3 > v_30_2 > v_31_2 > v_32_3 > v_33_3 > v_34_2,30 > 30 > 5 > 30 > 30 > 25 > 30
Town05_Highway3,5,v_27_2,v_34_2,2,0.5482049158187223,54.26522735857595,645.734772641424,108.66810362125769,64.2770298490529,1177.9076655615988,7,v_27_2 > v_28_3 > v_29_1 > v_30_1 > v_31_1 > v_32_2 > v_33_2 > v_34_2,30 > 30 > 30 > 30 > 30 > 30 > 15
Town05_Highway3,5,v_27_2,v_34_2,3,0.7287850961110466,43.319895408334375,656.6801045916657,96.66810374125753,65.46567373344627,901.0613802283436,7,v_27_2 > v_28_3 > v_29_3 > v_30_2 > v_31_2 > v_32_2 > v_33_2 > v_34_2,30 > 30 > 5 > 30 > 30 > 30 > 15
Town05_Highway3,5,v_27_2,v_34_2,4,0.9973513742936334,33.57970684122509,666.4202931587749,84.66810386410322,65.86502489382542,668.1900785776347,7,v_27_2 > v_28_3 > v_29_3 > v_30_3 > v_31_3 > v_32_3 > v_33_3 > v_34_2,30 > 30 > 20 > 30 > 30 > 25 > 30
Town05_Highway3,5,v_27_2,v_34_2,5,1.0989063927337048,32.67970722024106,667.320292779759,84.66810386410322,65.86502489382542,607.2585410297718,7,v_27_2 > v_28_3 > v_29_3 > v_30_3 > v_31_3 > v_32_3 > v_33_3 > v_34_2,30 > 30 > 30 > 30 > 30 > 25 > 30
Town05_Highway3,5,v_27_2,v_34_2,6,1.5035698520665024,15.586606127703106,684.4133938722969,102.6681036812576,66.07235584676786,455.1922831730371,7,v_27_2 > v_28_2 > v_29_2 > v_30_2 > v_31_2 > v_32_2 > v_33_2 > v_34_2,25 > 20 > 25 > 30 > 30 > 30 > 15
Town05_Highway3,5,v_27_2,v_34_2,7,1.6229523889270323,14.27082026096863,685.7291797390315,102.6681036812576,66.07235584676786,422.51959109680433,7,v_27_2 > v_28_2 > v_29_2 > v_30_2 > v_31_2 > v_32_2 > v_33_2 > v_34_2,25 > 20 > 25 > 30 > 30 > 30 > 25
Town05_Highway3,5,v_27_2,v_34_2,8,1.9044564760805038,13.37022028056144,686.6297797194386,102.6681036812576,66.07235584676786,360.5384467134516,7,v_27_2 > v_28_2 > v_29_2 > v_30_2 > v_31_2 > v_32_2 > v_33_2 > v_34_2,25 > 30 > 25 > 30 > 30 > 30 > 25
Town05_Highway3,5,v_27_2,v_34_2,9,2.162204341552154,13.010220432167829,686.9897795678321,102.6681036812576,66.07235584676786,317.72657485030834,7,v_27_2 > v_28_2 > v_29_2 > v_30_2 > v_31_2 > v_32_2 > v_33_2 > v_34_2,25 > 30 > 30 > 30 > 30 > 30 > 25
Town05_Highway3,5,v_27_2,v_34_2,10,2.553876151588156,12.681273965484209,687.3187260345157,102.6681036812576,66.07235584676786,269.12766525780785,7,v_27_2 > v_28_2 > v_29_2 > v_30_2 > v_31_2 > v_32_2 > v_33_2 > v_34_2,25 > 30 > 30 > 30 > 30 > 30 > 30
Town05_Highway3,5,v_27_2,v_34_2,11,2.677468839527362,12.650220492222308,687.3497795077778,102.6681036812576,66.07235584676786,256.7162572951219,7,v_27_2 > v_28_2 > v_29_2 > v_30_2 > v_31_2 > v_32_2 > v_33_2 > v_34_2,30 > 30 > 30 > 30 > 30 > 30 > 25
Town05_Highway3,5,v_27_2,v_34_2,12,3.069140649563364,12.321274025538688,687.6787259744614,102.6681036812576,66.07235584676786,224.06230423890642,7,v_27_2 > v_28_2 > v_29_2 > v_30_2 > v_31_2 > v_32_2 > v_33_2 > v_34_2,30 > 30 > 30 > 30 > 30 > 30 > 30
Town05_Highway3,6,v_34_2,v_41_2,0,0.29573929286796513,80.89017717525913,619.1098228247408,101.90257054426154,67.67900805125534,2093.431064979068,7,v_34_2 > v_35_1 > v_36_1 > v_37_2 > v_38_2 > v_39_3 > v_40_1 > v_41_2,25 > 5 > 30 > 30 > 30 > 30 > 30
Town05_Highway3,6,v_34_2,v_41_2,1,0.5923724208483516,52.73804265143681,647.2619573485632,83.90257074133555,70.25494980058568,1092.6605199168505,7,v_34_2 > v_35_3 > v_36_3 > v_37_3 > v_38_3 > v_39_3 > v_40_1 > v_41_2,30 > 30 > 25 > 30 > 20 > 30 > 30
Town05_Highway3,6,v_34_2,v_41_2,2,0.7747629155845465,51.89115365366552,648.1088463463344,86.90257070848996,70.56256918625179,836.5253851332656,7,v_34_2 > v_35_3 > v_36_3 > v_37_3 > v_38_3 > v_39_2 > v_40_1 > v_41_2,30 > 30 > 25 > 30 > 30 > 30 > 30
Town05_Highway3,6,v_34_2,v_41_2,3,0.8991725437344359,32.55165308154905,667.448346918451,83.90257074133595,71.5337666168505,742.2917342942991,7,v_34_2 > v_35_3 > v_36_3 > v_37_3 > v_38_3 > v_39_2 > v_40_2 > v_41_2,30 > 30 > 25 > 30 > 30 > 30 > 20
Town05_Highway3,6,v_34_2,v_41_2,4,1.1685057705692925,31.729287415232402,668.2707125847676,83.90257074133595,71.5337666168505,571.901936144644,7,v_34_2 > v_35_3 > v_36_3 > v_37_3 > v_38_3 > v_39_2 > v_40_2 > v_41_2,30 > 30 > 25 > 30 > 30 > 30 > 30
Town05_Highway3,6,v_34_2,v_41_2,5,1.5909868865985357,31.411038897191585,668.5889611028084,83.90257074133595,71.5337666168505,420.2353688358953,7,v_34_2 > v_35_3 > v_36_3 > v_37_3 > v_38_3 > v_39_2 > v_40_2 > v_41_2,30 > 30 > 30 > 30 > 30 > 30 > 30
Town05_Highway3,6,v_34_2,v_41_2,6,1.77829415421952,15.131529734269774,684.8684702657303,95.90257060995327,70.92127652501819,385.12664996433836,7,v_34_2 > v_35_2 > v_36_2 > v_37_2 > v_38_2 > v_39_2 > v_40_2 > v_41_2,15 > 30 > 25 > 30 > 20 > 30 > 20
Town05_Highway3,6,v_34_2,v_41_2,7,1.9446665067874576,13.815744469273424,686.1842555307265,95.90257060995327,70.92127652501819,352.8544627758754,7,v_34_2 > v_35_2 > v_36_2 > v_37_2 > v_38_2 > v_39_2 > v_40_2 > v_41_2,25 > 30 > 25 > 30 > 20 > 30 > 20
Town05_Highway3,6,v_34_2,v_41_2,8,2.145528950162519,13.486798153024338,686.5132018469757,95.90257060995327,70.92127652501819,319.9738702173997,7,v_34_2 > v_35_2 > v_36_2 > v_37_2 > v_38_2 > v_39_2 > v_40_2 > v_41_2,30 > 30 > 25 > 30 > 20 > 30 > 20
Town05_Highway3,6,v_34_2,v_41_2,9,2.2139997336223143,12.993378802956776,687.0066211970432,95.90257060995327,70.92127652501819,310.3011309188529,7,v_34_2 > v_35_2 > v_36_2 > v_37_2 > v_38_2 > v_39_2 > v_40_2 > v_41_2,25 > 30 > 25 > 30 > 20 > 30 > 30
Town05_Highway3,6,v_34_2,v_41_2,10,2.4791200322450884,12.499959374240552,687.5000406257594,95.90257060995327,70.92127652501819,277.31615721855957,7,v_34_2 > v_35_2 > v_36_2 > v_37_2 > v_38_2 > v_39_2 > v_40_2 > v_41_2,25 > 30 > 25 > 30 > 25 > 30 > 30
Town05_Highway3,6,v_34_2,v_41_2,11,2.67998247562015,12.171013057991466,687.8289869420086,95.90257060995327,70.92127652501819,256.65428531686365,7,v_34_2 > v_35_2 > v_36_2 > v_37_2 > v_38_2 > v_39_2 > v_40_2 > v_41_2,30 > 30 > 25 > 30 > 25 > 30 > 30
Town05_Highway3,6,v_34_2,v_41_2,12,3.0239577241689215,11.84206677218065,688.1579332278194,95.90257060995327,70.92127652501819,227.5686355426635,7,v_34_2 > v_35_2 > v_36_2 > v_37_2 > v_38_2 > v_39_2 > v_40_2 > v_41_2,30 > 30 > 25 > 30 > 30 > 30 > 30
Town05_Highway3,6,v_34_2,v_41_2,13,3.5853575777129083,11.513120579163632,688.4868794208363,95.90257060995327,70.92127652501819,192.0273960122049,7,v_34_2 > v_35_2 > v_36_2 > v_37_2 > v_38_2 > v_39_2 > v_40_2 > v_41_2,30 > 30 > 30 > 30 > 30 > 30 > 30
Town05_Highway3,7,v_41_2,v_48_1,0,0.3608187967759231,64.87361982420006,635.1263801757999,111.02936527739027,59.110285016360734,1760.236400794353,7,v_41_2 > v_42_3 > v_43_2 > v_44_1 > v_45_2 > v_46_2 > v_47_2 > v_48_1,30 > 30 > 30 > 30 > 30 > 30 > 20
Town05_Highway3,7,v_41_2,v_48_1,1,0.4676656988870664,64.87361919139367,635.1263808086063,114.02936524739025,59.11028881319916,1358.077751522202,7,v_41_2 > v_42_3 > v_43_2 > v_44_1 > v_45_1 > v_46_2 > v_47_2 > v_48_1,30 > 30 > 30 > 30 > 30 > 30 > 20
Town05_Highway3,7,v_41_2,v_48_1,2,0.7731154432126772,46.058314066361845,653.9416859336382,117.02936521454433,59.375798020631336,845.8525717921076,7,v_41_2 > v_42_2 > v_43_1 > v_44_1 > v_45_2 > v_46_2 > v_47_2 > v_48_1,25 > 30 > 20 > 30 > 30 > 30 > 20
Town05_Highway3,7,v_41_2,v_48_1,3,0.9675394912950346,44.817399110208825,655.1826008897912,114.02936524454437,59.4476093003082,677.1636783660797,7,v_41_2 > v_42_2 > v_43_2 > v_44_1 > v_45_2 > v_46_2 > v_47_2 > v_48_1,30 > 30 > 30 > 30 > 30 > 30 > 20
Town05_Highway3,7,v_41_2,v_48_1,4,1.1758357218256994,34.04523049492039,665.9547695050795,111.02936527454438,60.054301147344376,566.3671864561686,7,v_41_2 > v_42_2 > v_43_2 > v_44_2 > v_45_2 > v_46_2 > v_47_2 > v_48_1,25 > 30 > 5 > 30 > 30 > 30 > 20
Town05_Highway3,7,v_41_2,v_48_1,5,1.2991070063945274,25.945230211909674,674.0547697880903,111.02936527454438,60.054301147344376,518.860083480595,7,v_41_2 > v_42_2 > v_43_2 > v_44_2 > v_45_2 > v_46_2 > v_47_2 > v_48_1,25 > 30 > 20 > 30 > 30 > 30 > 20
Town05_Highway3,7,v_41_2,v_48_1,6,1.5855792351717708,24.55322955164948,675.4467704483505,111.02936527454438,60.054301147344376,425.99370341475066,7,v_41_2 > v_42_2 > v_43_2 > v_44_2 > v_45_2 > v_46_2 > v_47_2 > v_48_1,25 > 30 > 20 > 30 > 30 > 30 > 30
Town05_Highway3,7,v_41_2,v_48_1,7,1.738165823738628,24.224283173554902,675.7757168264451,111.02936527454438,60.054301147344376,388.78667823126125,7,v_41_2 > v_42_2 > v_43_2 > v_44_2 > v_45_2 > v_46_2 > v_47_2 > v_48_1,30 > 30 > 20 > 30 > 30 > 30 > 30
Town05_Highway3,7,v_41_2,v_48_1,8,2.165697110782788,23.653229520203844,676.3467704797962,111.02936527454438,60.054301147344376,312.2997981168898,7,v_41_2 > v_42_2 > v_43_2 > v_44_2 > v_45_2 > v_46_2 > v_47_2 > v_48_1,25 > 30 > 30 > 30 > 30 > 30 > 30
Town05_Highway3,7,v_41_2,v_48_1,9,2.3182836993496454,23.32428314210927,676.6757168578907,111.02936527454438,60.054301147344376,291.8865007969993,7,v_41_2 > v_42_2 > v_43_2 > v_44_2 > v_45_2 > v_46_2 > v_47_2 > v_48_1,30 > 30 > 30 > 30 > 30 > 30 > 30
