graph_id,epoch,start_node,goal_node,candidate_index,risk,cost,utility,frenet_progress,time_progress,ratio,num_edges,path_nodes,path_speeds
Town05_Highway2,3,v_16_2,v_20_2,1,0.5526274969245561,17.91567333022231,382.0843266697777,59.64784940453086,37.05296492351857,691.3957933619421,4,v_16_2 > v_17_2 > v_18_2 > v_19_2 > v_20_2,15 > 5 > 30 > 30
Town05_Highway2,3,v_16_2,v_20_2,2,0.7749322095981084,8.95783803595985,391.04216196404013,59.64784940453086,37.05296492351857,504.61467096178717,4,v_16_2 > v_17_2 > v_18_2 > v_19_2 > v_20_2,30 > 15 > 30 > 30
Town05_Highway2,3,v_16_2,v_20_2,3,1.3467391316913664,7.157839179413571,392.84216082058646,59.64784940453086,37.05296492351857,291.69877935247706,4,v_16_2 > v_17_2 > v_18_2 > v_19_2 > v_20_2,30 > 30 > 30 > 30
Town05_Highway2,4,v_20_2,v_26_1,0,0.5691570066901268,93.80145420189353,506.19854579810647,106.09877219920972,42.91145271564563,889.3829643631224,6,v_20_2 > v_21_3 > v_22_1 > v_23_1 > v_24_1 > v_25_3 > v_26_1,5 > 30 > 30 > 30 > 30 > 20
Town05_Highway2,4,v_20_2,v_26_1,1,0.7072726790935626,65.63567304554209,534.364326954458,109.09877216920975,44.10085531017514,755.5280201679738,6,v_20_2 > v_21_2 > v_22_1 > v_23_1 > v_24_1 > v_25_3 > v_26_1,25 > 20 > 30 > 30 > 30 > 20
Town05_Highway2,4,v_20_2,v_26_1,2,0.9864065203889119,50.501921771169954,549.4980782288301,112.09877213920976,45.162262384588885,557.070606155542,6,v_20_2 > v_21_2 > v_22_1 > v_23_1 > v_24_1 > v_25_2 > v_26_1,25 > 20 > 30 > 30 > 30 > 10
Town05_Highway2,4,v_20_2,v_26_1,3,1.1277551621781678,41.6179603896098,558.3820396103902,115.09877210920973,45.31452622394542,495.1270083587296,6,v_20_2 > v_21_2 > v_22_1 > v_23_1 > v_24_1 > v_25_1 > v_26_1,25 > 20 > 30 > 30 > 20 > 5
Town05_Highway2,4,v_20_2,v_26_1,4,1.3309531119812557,25.532870023998026,574.467129976002,115.09877210920973,45.31452622394542,431.62086237647446,6,v_20_2 > v_21_2 > v_22_1 > v_23_1 > v_24_1 > v_25_1 > v_26_1,25 > 20 > 30 > 30 > 15 > 30
Town05_Highway2,4,v_20_2,v_26_1,5,1.5443044994326647,24.09286123826085,575.9071387617391,115.09877210920973,45.31452622394542,372.92330558728,6,v_20_2 > v_21_2 > v_22_1 > v_23_1 > v_24_1 > v_25_1 > v_26_1,25 > 20 > 30 > 30 > 25 > 30
Town05_Highway2,4,v_20_2,v_26_1,6,1.744933693983315,23.53769316341911,576.4623068365809,115.09877210920973,45.31452622394542,330.3634452267577,6,v_20_2 > v_21_2 > v_22_1 > v_23_1 > v_24_1 > v_25_1 > v_26_1,25 > 25 > 30 > 30 > 25 > 30
Town05_Highway2,4,v_20_2,v_26_1,7,1.9270031136582486,22.807580524768834,577.1924194752312,118.09877207920977,45.31453002999277,299.52853494848864,6,v_20_2 > v_21_1 > v_22_1 > v_23_1 > v_24_1 > v_25_1 > v_26_1,30 > 30 > 30 > 30 > 25 > 30
Town05_Highway2,4,v_20_2,v_26_1,8,2.3221088507217185,22.44757832833454,577.5524216716655,118.09877207920977,45.31453002999277,248.7189269754346,6,v_20_2 > v_21_1 > v_22_1 > v_23_1 > v_24_1 > v_25_1 > v_26_1,30 > 30 > 30 > 30 > 30 > 30
Town05_Highway2,4,v_20_2,v_26_1,9,3.1154487954132786,22.37184293528145,577.6281570647186,103.09877222920971,45.7689423883113,185.4076876227695,6,v_20_2 > v_21_2 > v_22_2 > v_23_2 > v_24_2 > v_25_2 > v_26_1,30 > 30 > 30 > 30 > 30 > 30
