graph_id,epoch,start_node,goal_node,candidate_index,risk,cost,utility,frenet_progress,time_progress,ratio,num_edges,path_nodes,path_speeds
Town05_Highway3,4,v_20_2,v_27_2,7,1.7690247038007196,14.711846205023093,685.288153794977,106.09877245296235,63.60892180899924,387.38190163350856,7,v_20_2 > v_21_2 > v_22_2 > v_23_2 > v_24_2 > v_25_2 > v_26_2 > v_27_2,25 > 30 > 20 > 25 > 25 > 30 > 30
Town05_Highway3,4,v_20_2,v_27_2,8,1.891672502066238,14.351846250608531,685.6481537493916,106.09877245296235,63.60892180899924,362.45605568642094,7,v_20_2 > v_21_2 > v_22_2 > v_23_2 > v_24_2 > v_25_2 > v_26_2 > v_27_2,30 > 30 > 20 > 25 > 25 > 30 > 30
Town05_Highway3,4,v_20_2,v_27_2,9,2.157673916950843,13.451846364572134,686.548153635428,106.09877245296235,63.60892180899924,318.18902209544075,7,v_20_2 > v_21_2 > v_22_2 > v_23_2 > v_24_2 > v_25_2 > v_26_2 > v_27_2,30 > 30 > 30 > 25 > 25 > 30 > 30
Town05_Highway3,4,v_20_2,v_27_2,10,2.523067109230231,13.091846364381245,686.9081536356188,106.09877245296235,63.60892180899924,272.25124180117007,7,v_20_2 > v_21_2 > v_22_2 > v_23_2 > v_24_2 > v_25_2 > v_26_2 > v_27_2,30 > 30 > 30 > 30 > 25 > 30 > 30
Town05_Highway3,4,v_20_2,v_27_2,11,2.5978864150976877,13.091846365357682,686.9081536346424,106.09877245296235,63.60892180899924,264.4103874760101,7,v_20_2 > v_21_2 > v_22_2 > v_23_2 > v_24_2 > v_25_2 > v_26_2 > v_27_2,30 > 30 > 30 > 25 > 30 > 30 > 30
Town05_Highway3,4,v_20_2,v_27_2,12,2.9632796073770753,12.731846365166794,687.2681536348332,106.09877245296235,63.60892180899924,231.9282162654787,7,v_20_2 > v_21_2 > v_22_2 > v_23_2 > v_24_2 > v_25_2 > v_26_2 > v_27_2,30 > 30 > 30 > 30 > 30 > 30 > 30
Town05_Highway3,5,v_27_2,v_34_2,0,0.17650174696383933,32.4221570342973,667.5778429657028,93.66810377125748,65.46705779421617,3782.2732887877437,7,v_27_2 > v_28_3 > v_29_3 > v_30_3 > v_31_2 > v_32_2 > v_33_2 > v_34_2,30 > 30 > 30 > 30 > 30 > 30 > 30
Town05_Highway3,5,v_27_2,v_34_2,1,0.26937433517499376,14.121273725266294,685.8787262747337,102.6681036812576,66.07235584676786,2546.1918108462933,7,v_27_2 > v_28_2 > v_29_2 > v_30_2 > v_31_2 > v_32_2 > v_33_2 > v_34_2,15 > 30 > 30 > 30 > 30 > 30 > 30
Town05_Highway3,5,v_27_2,v_34_2,2,0.5380373514229533,12.681273965484209,687.3187260345157,102.6681036812576,66.07235584676786,1277.4554112586354,7,v_27_2 > v_28_2 > v_29_2 > v_30_2 > v_31_2 > v_32_2 > v_33_2 > v_34_2,25 > 30 > 30 > 30 > 30 > 30 > 30
Town05_Highway3,5,v_27_2,v_34_2,3,1.1100315601310347,12.321274025538688,687.6787259744614,102.6681036812576,66.07235584676786,619.5127694326851,7,v_27_2 > v_28_2 > v_29_2 > v_30_2 > v_31_2 > v_32_2 > v_33_2 > v_34_2,30 > 30 > 30 > 30 > 30 > 30 > 30
Town05_Highway3,6,v_34_2,v_41_2,0,0.007,51.89384518420678,648.1061548157932,104.90257051141613,68.63692889475925,92586.59354511331,7,v_34_2 > v_35_3 > v_36_2 > v_37_1 > v_38_1 > v_39_1 > v_40_1 > v_41_2,30 > 30 > 30 > 30 > 30 > 30 > 30
Town05_Highway3,6,v_34_2,v_41_2,1,0.5019348753465706,33.131192161726844,666.8688078382731,113.90257041287904,68.3453662933059,1328.5962793038057,7,v_34_2 > v_35_1 > v_36_1 > v_37_1 > v_38_1 > v_39_1 > v_40_1 > v_41_2,30 > 25 > 20 > 30 > 30 > 30 > 30
Town05_Highway3,6,v_34_2,v_41_2,2,0.7643841937769442,32.28208247453789,667.7179175254621,113.90257041287904,68.3453662933059,873.5370550065425,7,v_34_2 > v_35_1 > v_36_1 > v_37_1 > v_38_1 > v_39_1 > v_40_1 > v_41_2,30 > 25 > 30 > 30 > 30 > 30 > 30
Town05_Highway3,6,v_34_2,v_41_2,3,1.1225041827035807,32.1644025809429,667.8355974190571,107.90257047857038,68.98726298626622,594.9515446887312,7,v_34_2 > v_35_2 > v_36_2 > v_37_1 > v_38_1 > v_39_1 > v_40_1 > v_41_2,30 > 25 > 30 > 30 > 30 > 30 > 30
Town05_Highway3,6,v_34_2,v_41_2,4,1.2044827405165095,31.729287415232402,668.2707125847676,83.90257074133595,71.5337666168505,554.8196666547484,7,v_34_2 > v_35_3 > v_36_3 > v_37_3 > v_38_3 > v_39_2 > v_40_2 > v_41_2,30 > 30 > 25 > 30 > 30 > 30 > 30
Town05_Highway3,6,v_34_2,v_41_2,5,1.5451954073023386,20.39467383521359,679.6053261647864,95.90257060995327,70.92127652501819,439.8183705135828,7,v_34_2 > v_35_2 > v_36_2 > v_37_2 > v_38_2 > v_39_2 > v_40_2 > v_41_2,10 > 25 > 30 > 25 > 30 > 10 > 15
Town05_Highway3,6,v_34_2,v_41_2,6,1.7651529440091474,17.10520749443954,682.8947925055605,95.90257060995327,70.92127652501819,386.8757066198008,7,v_34_2 > v_35_2 > v_36_2 > v_37_2 > v_38_2 > v_39_2 > v_40_2 > v_41_2,10 > 25 > 30 > 25 > 30 > 30 > 15
Town05_Highway3,6,v_34_2,v_41_2,7,1.9766975509663007,15.460475913194104,684.539524086806,95.90257060995327,70.92127652501819,346.3046350981573,7,v_34_2 > v_35_2 > v_36_2 > v_37_2 > v_38_2 > v_39_2 > v_40_2 > v_41_2,15 > 25 > 30 > 25 > 30 > 30 > 15
Town05_Highway3,6,v_34_2,v_41_2,8,2.1910817636188207,13.815744580560809,686.1842554194392,95.90257060995327,70.92127652501819,313.1714511128639,7,v_34_2 > v_35_2 > v_36_2 > v_37_2 > v_38_2 > v_39_2 > v_40_2 > v_41_2,15 > 25 > 30 > 25 > 30 > 30 > 30
Town05_Highway3,6,v_34_2,v_41_2,9,2.2868065139231777,12.993378789938092,687.0066212100619,95.90257060995327,70.92127652501819,300.42184025068815,7,v_34_2 > v_35_2 > v_36_2 > v_37_2 > v_38_2 > v_39_2 > v_40_2 > v_41_2,20 > 25 > 30 > 25 > 30 > 30 > 30
Town05_Highway3,6,v_34_2,v_41_2,10,2.447807574703624,12.171012999315373,687.8289870006846,95.90257060995327,70.92127652501819,280.997981258378,7,v_34_2 > v_35_2 > v_36_2 > v_37_2 > v_38_2 > v_39_2 > v_40_2 > v_41_2,30 > 25 > 30 > 25 > 30 > 30 > 30
Town05_Highway3,6,v_34_2,v_41_2,11,2.7476217739390494,11.842066991150897,688.1579330088491,95.90257060995327,70.92127652501819,250.4558449550686,7,v_34_2 > v_35_2 > v_36_2 > v_37_2 > v_38_2 > v_39_2 > v_40_2 > v_41_2,30 > 25 > 30 > 30 > 30 > 30 > 30
Town05_Highway3,6,v_34_2,v_41_2,12,2.9491938050358986,11.842066587328107,688.1579334126718,95.90257060995327,70.92127652501819,233.3376437444047,7,v_34_2 > v_35_2 > v_36_2 > v_37_2 > v_38_2 > v_39_2 > v_40_2 > v_41_2,30 > 30 > 30 > 25 > 30 > 30 > 30
Town05_Highway3,6,v_34_2,v_41_2,13,3.249008004271324,11.513120579163632,688.4868794208363,95.90257060995327,70.92127652501819,211.906796941009,7,v_34_2 > v_35_2 > v_36_2 > v_37_2 > v_38_2 > v_39_2 > v_40_2 > v_41_2,30 > 30 > 30 > 30 > 30 > 30 > 30
Town05_Highway3,7,v_41_2,v_48_1,0,0.15499976769134166,65.20438454076829,634.7956154592318,102.02936536454442,58.9469909609866,4095.4617217448367,7,v_41_2 > v_42_2 > v_43_2 > v_44_3 > v_45_2 > v_46_3 > v_47_3 > v_48_1,30 > 15 > 30 > 30 > 30 > 30 > 30
Town05_Highway3,7,v_41_2,v_48_1,1,0.3913393540903416,43.92848811858787,656.0715118814121,126.02936512169842,58.589071363942274,1676.477218618694,7,v_41_2 > v_42_1 > v_43_2 > v_44_1 > v_45_1 > v_46_1 > v_47_1 > v_48_1,30 > 30 > 30 > 30 > 30 > 25 > 30
Town05_Highway3,7,v_41_2,v_48_1,2,0.5520211842351742,24.319690690139634,675.6803093098604,126.02936512454428,59.48185604783598,1224.0115571760457,7,v_41_2 > v_42_2 > v_43_1 > v_44_1 > v_45_1 > v_46_1 > v_47_1 > v_48_1,30 > 30 > 30 > 30 > 30 > 20 > 30
Town05_Highway3,7,v_41_2,v_48_1,3,0.6708209545317976,23.779690671272252,676.2203093287278,126.02936512454428,59.48185604783598,1008.0488761724785,7,v_41_2 > v_42_2 > v_43_1 > v_44_1 > v_45_1 > v_46_1 > v_47_1 > v_48_1,30 > 30 > 30 > 30 > 30 > 25 > 30
Town05_Highway3,7,v_41_2,v_48_1,4,0.9425921563763524,23.419690658693998,676.580309341306,126.02936512454428,59.48185604783598,717.7869079054433,7,v_41_2 > v_42_2 > v_43_1 > v_44_1 > v_45_1 > v_46_1 > v_47_1 > v_48_1,30 > 30 > 30 > 30 > 30 > 30 > 30
Town05_Highway3,7,v_41_2,v_48_1,5,1.3816681386747982,23.407722112081185,676.5922778879188,123.02936515454434,59.55366732751285,489.69232115090966,7,v_41_2 > v_42_2 > v_43_2 > v_44_1 > v_45_1 > v_46_1 > v_47_1 > v_48_1,30 > 30 > 30 > 30 > 30 > 30 > 30
Town05_Highway3,7,v_41_2,v_48_1,6,1.9013865960680036,23.407720608580593,676.5922793914194,120.02936518454433,59.55367634851644,355.84151102705096,7,v_41_2 > v_42_2 > v_43_2 > v_44_2 > v_45_1 > v_46_1 > v_47_1 > v_48_1,30 > 30 > 30 > 30 > 30 > 30 > 30
Town05_Highway3,7,v_41_2,v_48_1,7,3.0188154173386357,23.32428314210927,676.6757168578907,111.02936527454438,60.054301147344376,224.1527298990817,7,v_41_2 > v_42_2 > v_43_2 > v_44_2 > v_45_2 > v_46_2 > v_47_2 > v_48_1,30 > 30 > 30 > 30 > 30 > 30 > 30
