graph_id,epoch,start_node,goal_node,candidate_index,risk,cost,utility,frenet_progress,time_progress,ratio,num_edges,path_nodes,path_speeds
Town03_Roundabout,2,v_6_5,v_9_5,3,0.6311670836279301,23.657057796930076,276.3429422030699,31.61813253088225,38.057653218419546,437.8285074922772,3,v_6_5 > v_7_4 > v_8_5 > v_9_5,30 > 30 > 30
Town03_Roundabout,2,v_6_5,v_9_5,4,0.9921248576054094,3.625523931401999,296.374476068598,30.618132535973334,38.246856411588006,298.72699368094345,3,v_6_5 > v_7_5 > v_8_5 > v_9_5,30 > 30 > 30
Town03_Roundabout,3,v_9_5,v_13_5,0,0.38938731202326277,25.9434120832341,374.05658791676586,46.941847375755216,47.600785722899275,960.6285987418588,4,v_9_5 > v_10_4 > v_11_4 > v_12_4 > v_13_5,30 > 25 > 30 > 25
Town03_Roundabout,3,v_9_5,v_13_5,1,0.5799937267714496,6.702539673930779,393.29746032606926,43.94184739153201,48.37036802853914,678.1064038664176,4,v_9_5 > v_10_5 > v_11_5 > v_12_5 > v_13_5,30 > 30 > 15 > 30
Town03_Roundabout,3,v_9_5,v_13_5,2,0.6858828309267653,5.851600435231989,394.148399564768,43.94184739153201,48.37036802853914,574.6585011206571,4,v_9_5 > v_10_5 > v_11_5 > v_12_5 > v_13_5,30 > 25 > 25 > 30
Town03_Roundabout,3,v_9_5,v_13_5,3,0.8421326263042962,5.557792197647602,394.4422078023524,43.94184739153201,48.37036802853914,468.3849021897706,4,v_9_5 > v_10_5 > v_11_5 > v_12_5 > v_13_5,30 > 30 > 25 > 30
Town03_Roundabout,3,v_9_5,v_13_5,4,1.0121314727305324,5.271605328576809,394.7283946714232,43.94184739153201,48.37036802853914,389.9971548227063,4,v_9_5 > v_10_5 > v_11_5 > v_12_5 > v_13_5,30 > 30 > 30 > 30
Town03_Roundabout,4,v_13_5,v_16_1,0,0.3975435110120004,45.89735375761903,254.10264624238096,43.13999749340653,31.512993375278676,639.1819743089972,3,v_13_5 > v_14_3 > v_15_3 > v_16_1,30 > 30 > 20
Town03_Roundabout,4,v_13_5,v_16_1,1,0.46877709889145036,44.747834437453555,255.25216556254642,43.13999749340653,31.512993375278676,544.5064747534785,3,v_13_5 > v_14_3 > v_15_3 > v_16_1,30 > 30 > 30
Town03_Roundabout,4,v_13_5,v_16_1,2,0.8601714574950219,44.731428127691416,255.26857187230857,42.13999749840653,31.611431233851473,296.7647550358132,3,v_13_5 > v_14_4 > v_15_3 > v_16_1,30 > 30 > 30
Town03_Roundabout,4,v_13_5,v_16_1,3,1.3739277057117072,44.709607140956194,255.2903928590438,41.13999750340652,31.7423571542628,185.81064476518512,3,v_13_5 > v_14_4 > v_15_4 > v_16_1,30 > 30 > 30
Town03_Roundabout,4,v_13_5,v_16_1,4,1.5414983940711473,44.69679970160876,255.30320029839123,39.13999751340651,31.819201790347417,165.62015327445602,3,v_13_5 > v_14_5 > v_15_5 > v_16_1,30 > 30 > 30
