graph_id,epoch,start_node,goal_node,candidate_index,risk,cost,utility,frenet_progress,time_progress,ratio,num_edges,path_nodes,path_speeds
Town05_Highway2,3,v_14_2,v_20_2,1,0.37577555513127514,30.50604470190719,569.4939552980929,78.00182183196199,56.96373178855687,1515.5162370770588,6,v_14_2 > v_15_2 > v_16_3 > v_17_3 > v_18_3 > v_19_2 > v_20_2,30 > 30 > 30 > 30 > 30 > 30
Town05_Highway2,3,v_14_2,v_20_2,2,0.5926260034983097,30.45159212174699,569.5484078782531,75.0018218648641,57.290447269518054,961.0587529338435,6,v_14_2 > v_15_3 > v_16_3 > v_17_3 > v_18_3 > v_19_2 > v_20_2,30 > 30 > 30 > 30 > 30 > 30
Town05_Highway2,3,v_14_2,v_20_2,3,0.6777058631171708,12.522713802848358,587.4772861971517,87.00182173905961,57.3495696163277,866.8617436700274,6,v_14_2 > v_15_2 > v_16_2 > v_17_2 > v_18_2 > v_19_2 > v_20_2,30 > 20 > 30 > 30 > 20 > 25
Town05_Highway2,3,v_14_2,v_20_2,4,0.9958393890991452,11.262713507075222,588.7372864929248,87.00182173905961,57.3495696163277,591.1970272892173,6,v_14_2 > v_15_2 > v_16_2 > v_17_2 > v_18_2 > v_19_2 > v_20_2,30 > 20 > 30 > 30 > 30 > 30
Town05_Highway2,3,v_14_2,v_20_2,5,1.4692266169006492,10.801738351693276,589.1982616483067,87.00182173905961,57.3495696163277,401.0261282165085,6,v_14_2 > v_15_2 > v_16_2 > v_17_2 > v_18_2 > v_19_2 > v_20_2,30 > 30 > 30 > 30 > 30 > 25
Town05_Highway2,3,v_14_2,v_20_2,6,1.6133606528076152,10.441738397278716,589.5582616027214,87.00182173905961,57.3495696163277,365.42248664410874,6,v_14_2 > v_15_2 > v_16_2 > v_17_2 > v_18_2 > v_19_2 > v_20_2,30 > 30 > 30 > 30 > 30 > 30
Town05_Highway2,4,v_20_2,v_26_1,0,0.1856293804997091,42.47295461628218,557.5270453837179,109.09877216920977,45.16227230230692,3003.4418252265386,6,v_20_2 > v_21_1 > v_22_1 > v_23_2 > v_24_2 > v_25_2 > v_26_1,30 > 30 > 30 > 30 > 30 > 30
Town05_Highway2,4,v_20_2,v_26_1,1,0.6860005496342435,31.37184634886723,568.6281536511328,103.09877222920971,45.7689423883113,828.9033499379988,6,v_20_2 > v_21_2 > v_22_2 > v_23_2 > v_24_2 > v_25_2 > v_26_1,30 > 5 > 30 > 30 > 30 > 30
Town05_Highway2,4,v_20_2,v_26_1,2,0.9771702545081689,22.73184307182488,577.2681569281751,103.09877222920971,45.7689423883113,590.7549418997888,6,v_20_2 > v_21_2 > v_22_2 > v_23_2 > v_24_2 > v_25_2 > v_26_1,30 > 25 > 30 > 30 > 30 > 30
Town05_Highway2,4,v_20_2,v_26_1,3,1.1352148548468073,22.37184293528145,577.6281570647186,103.09877222920971,45.7689423883113,508.82716571099417,6,v_20_2 > v_21_2 > v_22_2 > v_23_2 > v_24_2 > v_25_2 > v_26_1,30 > 30 > 30 > 30 > 30 > 30
