graph_id,epoch,start_node,goal_node,candidate_index,risk,cost,utility,frenet_progress,time_progress,ratio,num_edges,path_nodes,path_speeds
Town05_Highway3,3,v_13_2,v_20_2,0,0.007,32.09486123971962,667.9051387602804,94.67881235732182,67.43083256168225,95415.01982289719,7,v_13_2 > v_14_2 > v_15_3 > v_16_3 > v_17_2 > v_18_2 > v_19_2 > v_20_2,30 > 30 > 30 > 30 > 30 > 30 > 30
Town05_Highway3,3,v_13_2,v_20_2,1,0.3220554295196622,12.083688804871269,687.9163111951286,100.67881229151749,67.4978671707724,2136.018362494739,7,v_13_2 > v_14_2 > v_15_2 > v_16_2 > v_17_2 > v_18_2 > v_19_2 > v_20_2,30 > 30 > 30 > 30 > 30 > 30 > 30
Town05_Highway3,4,v_20_2,v_27_2,0,0.007,32.831147316075395,667.1688526839247,91.09877260296228,63.013116103547645,95309.83609770352,7,v_20_2 > v_21_3 > v_22_3 > v_23_3 > v_24_3 > v_25_3 > v_26_2 > v_27_2,30 > 30 > 30 > 30 > 30 > 30 > 30
Town05_Highway3,4,v_20_2,v_27_2,1,0.7879441460425,30.73184863911657,669.2681513608834,106.09877245296235,63.60892180899924,849.3852701645486,7,v_20_2 > v_21_2 > v_22_2 > v_23_2 > v_24_2 > v_25_2 > v_26_2 > v_27_2,30 > 5 > 5 > 30 > 30 > 30 > 30
Town05_Highway3,4,v_20_2,v_27_2,2,0.9603783537716213,12.731846365166794,687.2681536348332,106.09877245296235,63.60892180899924,715.6222867120828,7,v_20_2 > v_21_2 > v_22_2 > v_23_2 > v_24_2 > v_25_2 > v_26_2 > v_27_2,30 > 30 > 30 > 30 > 30 > 30 > 30
Town05_Highway3,5,v_27_2,v_34_2,0,0.16232142207171277,32.35582918436243,667.6441708156376,84.66810386410322,65.86502489382542,4113.09956686232,7,v_27_2 > v_28_3 > v_29_3 > v_30_3 > v_31_3 > v_32_3 > v_33_3 > v_34_2,30 > 30 > 30 > 30 > 30 > 30 > 30
Town05_Highway3,5,v_27_2,v_34_2,1,0.3755119402798175,15.9212734249939,684.0787265750062,102.6681036812576,66.07235584676786,1821.7229685566222,7,v_27_2 > v_28_2 > v_29_2 > v_30_2 > v_31_2 > v_32_2 > v_33_2 > v_34_2,10 > 30 > 30 > 30 > 30 > 30 > 30
Town05_Highway3,5,v_27_2,v_34_2,2,0.625250467666656,12.321274025538688,687.6787259744614,102.6681036812576,66.07235584676786,1099.8452005014542,7,v_27_2 > v_28_2 > v_29_2 > v_30_2 > v_31_2 > v_32_2 > v_33_2 > v_34_2,30 > 30 > 30 > 30 > 30 > 30 > 30
Town05_Highway3,6,v_34_2,v_41_2,0,0.11447871571800786,32.20666013712457,667.7933398628754,83.90257074133595,71.5337666168505,5833.340596760639,7,v_34_2 > v_35_3 > v_36_3 > v_37_3 > v_38_3 > v_39_2 > v_40_2 > v_41_2,30 > 30 > 30 > 20 > 30 > 30 > 30
Town05_Highway3,6,v_34_2,v_41_2,1,0.35396915514704885,31.571512294894436,668.4284877051055,92.90257064279868,70.57092623063338,1888.380606009078,7,v_34_2 > v_35_2 > v_36_2 > v_37_2 > v_38_3 > v_39_2 > v_40_2 > v_41_2,30 > 30 > 30 > 30 > 30 > 30 > 30
Town05_Highway3,6,v_34_2,v_41_2,2,0.5655580324271281,11.842066864974448,688.1579331350255,95.90257060995327,70.92127652501819,1216.7768711227602,7,v_34_2 > v_35_2 > v_36_2 > v_37_2 > v_38_2 > v_39_2 > v_40_2 > v_41_2,30 > 30 > 30 > 30 > 25 > 30 > 30
Town05_Highway3,6,v_34_2,v_41_2,3,1.2010731059124358,11.513120579163632,688.4868794208363,95.90257060995327,70.92127652501819,573.2264556018046,7,v_34_2 > v_35_2 > v_36_2 > v_37_2 > v_38_2 > v_39_2 > v_40_2 > v_41_2,30 > 30 > 30 > 30 > 30 > 30 > 30
Town05_Highway3,7,v_41_2,v_48_1,0,0.18058902976596053,44.98398525806192,655.0160147419381,126.02936512169839,58.54673119361785,3627.108554660406,7,v_41_2 > v_42_1 > v_43_1 > v_44_2 > v_45_1 > v_46_1 > v_47_1 > v_48_1,30 > 30 > 30 > 30 > 30 > 30 > 20
Town05_Highway3,7,v_41_2,v_48_1,1,0.3580297128175032,44.0442690421856,655.9557309578145,93.02936545739036,59.90027372165382,1832.12651764512,7,v_41_2 > v_42_3 > v_43_3 > v_44_3 > v_45_3 > v_46_3 > v_47_3 > v_48_1,25 > 30 > 25 > 30 > 30 > 30 > 30
Town05_Highway3,7,v_41_2,v_48_1,2,0.5141900363819147,26.80000289623824,673.1999971037617,120.02936518454433,59.55367634851644,1309.2435665239968,7,v_41_2 > v_42_2 > v_43_2 > v_44_2 > v_45_1 > v_46_1 > v_47_1 > v_48_1,15 > 25 > 30 > 30 > 30 > 30 > 20
Town05_Highway3,7,v_41_2,v_48_1,3,0.7573119255488592,25.484217383859942,674.51578261614,120.02936518454433,59.55367634851644,890.6710166055909,7,v_41_2 > v_42_2 > v_43_2 > v_44_2 > v_45_1 > v_46_1 > v_47_1 > v_48_1,25 > 25 > 30 > 30 > 30 > 30 > 20
Town05_Highway3,7,v_41_2,v_48_1,4,1.1204389529185437,24.88287310978393,675.117126890216,129.02936509169837,59.153404083285814,602.5469974349395,7,v_41_2 > v_42_1 > v_43_1 > v_44_1 > v_45_1 > v_46_1 > v_47_1 > v_48_1,30 > 30 > 30 > 30 > 30 > 30 > 20
Town05_Highway3,7,v_41_2,v_48_1,5,1.33813203089177,24.569196494003567,675.4308035059964,120.02936518454433,59.55367634851644,504.75647239074743,7,v_41_2 > v_42_2 > v_43_2 > v_44_2 > v_45_1 > v_46_1 > v_47_1 > v_48_1,20 > 25 > 30 > 30 > 30 > 30 > 30
