graph_id,epoch,start_node,goal_node,candidate_index,risk,cost,utility,frenet_progress,time_progress,ratio,num_edges,path_nodes,path_speeds
Town05_Highway2,1,v_5_2,v_9_2,3,1.243052185465135,10.12923304279192,389.87076695720805,70.72764108543669,29.076286714999334,313.6399030675636,4,v_5_2 > v_6_2 > v_7_2 > v_8_2 > v_9_2,30 > 30 > 30 > 15
Town05_Highway2,2,v_9_2,v_16_2,0,0.5907069267858392,54.92512721178311,645.0748727882169,98.73888057672188,69.38780129946248,1092.0387819018902,7,v_9_2 > v_10_1 > v_11_1 > v_12_2 > v_13_2 > v_14_3 > v_15_2 > v_16_2,30 > 30 > 25 > 30 > 25 > 20 > 15
Town05_Highway2,2,v_9_2,v_16_2,1,0.7342550909737561,54.088545196043356,645.9114548039566,98.73888057672188,69.38780129946248,879.6826371981437,7,v_9_2 > v_10_1 > v_11_1 > v_12_2 > v_13_2 > v_14_3 > v_15_2 > v_16_2,30 > 30 > 25 > 30 > 25 > 30 > 15
Town05_Highway2,2,v_9_2,v_16_2,2,0.99847472966626,44.21518741966961,655.7848125803304,92.73888064252594,70.69232671425051,656.7865896811693,7,v_9_2 > v_10_2 > v_11_2 > v_12_2 > v_13_2 > v_14_3 > v_15_2 > v_16_2,30 > 5 > 15 > 30 > 25 > 20 > 15
Town05_Highway2,2,v_9_2,v_16_2,3,1.1615621954433317,34.846601147117916,665.1533988528821,101.73888054382037,69.733611186958,572.6369207453537,7,v_9_2 > v_10_1 > v_11_1 > v_12_2 > v_13_2 > v_14_2 > v_15_2 > v_16_2,30 > 30 > 25 > 30 > 20 > 25 > 15
Town05_Highway2,2,v_9_2,v_16_2,4,1.532043417913332,18.38983289275398,681.6101671072461,95.73888060962443,71.03813660174602,444.90264383995736,7,v_9_2 > v_10_2 > v_11_2 > v_12_2 > v_13_2 > v_14_2 > v_15_2 > v_16_2,30 > 15 > 15 > 30 > 15 > 25 > 15
Town05_Highway2,2,v_9_2,v_16_2,5,1.7049004473200864,15.926906772446028,684.073093227554,95.73888060962443,71.03813660174602,401.23931828561643,7,v_9_2 > v_10_2 > v_11_2 > v_12_2 > v_13_2 > v_14_2 > v_15_2 > v_16_2,30 > 30 > 15 > 30 > 20 > 25 > 15
Town05_Highway2,2,v_9_2,v_16_2,6,1.9660999512238317,15.105931756649293,684.8940682433507,95.73888060962443,71.03813660174602,348.3516022758797,7,v_9_2 > v_10_2 > v_11_2 > v_12_2 > v_13_2 > v_14_2 > v_15_2 > v_16_2,30 > 30 > 15 > 30 > 15 > 25 > 30
Town05_Highway2,2,v_9_2,v_16_2,7,2.063657191806074,14.28495655285302,685.715043447147,95.73888060962443,71.03813660174602,332.28146911698155,7,v_9_2 > v_10_2 > v_11_2 > v_12_2 > v_13_2 > v_14_2 > v_15_2 > v_16_2,30 > 30 > 15 > 30 > 20 > 25 > 30
Town05_Highway2,2,v_9_2,v_16_2,8,2.257903467329431,13.463982728006359,686.5360172719936,95.73888060962443,71.03813660174602,304.05906506003305,7,v_9_2 > v_10_2 > v_11_2 > v_12_2 > v_13_2 > v_14_2 > v_15_2 > v_16_2,30 > 30 > 20 > 30 > 20 > 25 > 30
Town05_Highway2,2,v_9_2,v_16_2,9,2.5228574449641767,13.463981349056743,686.5360186509432,95.73888060962443,71.03813660174602,272.1263621221736,7,v_9_2 > v_10_2 > v_11_2 > v_12_2 > v_13_2 > v_14_2 > v_15_2 > v_16_2,30 > 30 > 15 > 30 > 30 > 25 > 30
Town05_Highway2,3,v_16_2,v_23_2,0,0.793478340356601,80.16369384439184,619.8363061556082,110.64785123932285,62.82451768845445,781.1634856687386,7,v_16_2 > v_17_3 > v_18_2 > v_19_1 > v_20_1 > v_21_2 > v_22_1 > v_23_2,30 > 30 > 30 > 10 > 20 > 15 > 20
Town05_Highway2,3,v_16_2,v_23_2,1,0.919656096492947,58.01686564018212,641.9831343598179,110.64785123932283,63.431197203843425,698.0686985145662,7,v_16_2 > v_17_3 > v_18_2 > v_19_2 > v_20_1 > v_21_1 > v_22_1 > v_23_2,30 > 30 > 15 > 25 > 25 > 15 > 20
Town05_Highway2,3,v_16_2,v_23_2,2,1.1777441321979822,48.13343629265904,651.866563707341,116.64785117932267,64.04628967029026,553.4874221710496,7,v_16_2 > v_17_2 > v_18_2 > v_19_1 > v_20_1 > v_21_1 > v_22_1 > v_23_2,5 > 30 > 30 > 10 > 25 > 15 > 20
Town05_Highway2,3,v_16_2,v_23_2,3,1.3446089002296118,37.52035376010113,662.4796462398989,101.64785132932275,64.03787921083872,492.6931884258469,7,v_16_2 > v_17_3 > v_18_2 > v_19_2 > v_20_2 > v_21_2 > v_22_2 > v_23_2,30 > 30 > 15 > 25 > 15 > 30 > 20
Town05_Highway2,3,v_16_2,v_23_2,4,1.5776914546140632,33.40704177277257,666.5929582272274,104.64785129932255,64.652963562342,422.51161104899955,7,v_16_2 > v_17_2 > v_18_2 > v_19_2 > v_20_2 > v_21_2 > v_22_2 > v_23_2,5 > 30 > 5 > 25 > 15 > 30 > 20
Town05_Highway2,3,v_16_2,v_23_2,5,1.7959324829932157,17.769407675132722,682.2305923248673,104.64785129932255,64.652963562342,379.87541223588664,7,v_16_2 > v_17_2 > v_18_2 > v_19_2 > v_20_2 > v_21_2 > v_22_2 > v_23_2,25 > 30 > 15 > 25 > 15 > 30 > 20
Town05_Highway2,3,v_16_2,v_23_2,6,1.918720028685907,15.617839929444447,684.3821600705556,104.64785129932255,64.652963562342,356.6868275927027,7,v_16_2 > v_17_2 > v_18_2 > v_19_2 > v_20_2 > v_21_2 > v_22_2 > v_23_2,30 > 30 > 15 > 25 > 30 > 30 > 20
Town05_Highway2,3,v_16_2,v_23_2,7,2.134907704330173,13.817839246727292,686.1821607532728,104.64785129932255,64.652963562342,321.41069113269344,7,v_16_2 > v_17_2 > v_18_2 > v_19_2 > v_20_2 > v_21_2 > v_22_2 > v_23_2,30 > 30 > 30 > 25 > 30 > 30 > 20
Town05_Highway2,3,v_16_2,v_23_2,8,2.3670904270582867,12.917839360690893,687.0821606393092,104.64785129932255,64.652963562342,290.26443298711825,7,v_16_2 > v_17_2 > v_18_2 > v_19_2 > v_20_2 > v_21_2 > v_22_2 > v_23_2,30 > 30 > 30 > 25 > 30 > 30 > 30
Town05_Highway2,3,v_16_2,v_23_2,9,2.655266031053471,12.9094073798918,687.0905926201083,104.64785129932255,64.652963562342,258.76525537725746,7,v_16_2 > v_17_2 > v_18_2 > v_19_2 > v_20_2 > v_21_2 > v_22_2 > v_23_2,25 > 30 > 30 > 30 > 30 > 30 > 30
Town05_Highway2,4,v_23_2,v_26_1,0,0.24074602186275113,29.5718427053354,270.42815729466463,58.09877033441802,18.168943749487873,1123.292319442085,3,v_23_2 > v_24_2 > v_25_2 > v_26_1,5 > 10 > 30
Town05_Highway2,4,v_23_2,v_26_1,1,0.5919211487451806,20.931842700754096,279.0681572992459,58.09877033441802,18.168943749487873,471.46171055189564,3,v_23_2 > v_24_2 > v_25_2 > v_26_1,25 > 10 > 30
Town05_Highway2,4,v_23_2,v_26_1,2,0.6798597228089011,20.571842700563206,279.4281572994368,58.09877033441802,18.168943749487873,411.00854768238725,3,v_23_2 > v_24_2 > v_25_2 > v_26_1,30 > 10 > 30
Town05_Highway2,4,v_23_2,v_26_1,3,0.9083599576082659,17.331842707633136,282.66815729236686,58.09877033441802,18.168943749487873,311.18518041750656,3,v_23_2 > v_24_2 > v_25_2 > v_26_1,30 > 25 > 30
