graph_id,epoch,start_node,goal_node,candidate_index,risk,cost,utility,frenet_progress,time_progress,ratio,num_edges,path_nodes,path_speeds
Town05_Highway3,1,v_4_2,v_11_2,13,2.826166217017582,13.899575394851555,686.1004246051484,113.08161829126264,58.57288873070467,242.76718774495214,7,v_4_2 > v_5_2 > v_6_2 > v_7_2 > v_8_2 > v_9_2 > v_10_2 > v_11_2,30 > 30 > 30 > 30 > 30 > 30 > 25
Town05_Highway3,2,v_11_2,v_14_2,0,0.16912853439928094,25.76560828356105,274.23439171643895,35.03092579036216,30.42583597613605,1621.4554964984363,3,v_11_2 > v_12_3 > v_13_3 > v_14_2,30 > 30 > 20
Town05_Highway3,2,v_11_2,v_14_2,1,0.28774698632973944,14.777533032441742,285.22246696755826,41.03092572455802,30.444933741704443,991.2266001657156,3,v_11_2 > v_12_2 > v_13_2 > v_14_2,5 > 30 > 15
Town05_Highway3,2,v_11_2,v_14_2,2,0.4938413531109604,7.3887686088218025,292.6112313911782,41.03092572455802,30.444933741704443,592.5207144923561,3,v_11_2 > v_12_2 > v_13_2 > v_14_2,20 > 30 > 15
Town05_Highway3,2,v_11_2,v_14_2,3,0.7312050272471512,5.746818201229253,294.25318179877075,41.03092572455802,30.444933741704443,402.42226302324315,3,v_11_2 > v_12_2 > v_13_2 > v_14_2,20 > 30 > 30
Town05_Highway3,2,v_11_2,v_14_2,4,1.1244833207411187,4.925844376382592,295.0741556236174,41.03092572455802,30.444933741704443,262.4086548737259,3,v_11_2 > v_12_2 > v_13_2 > v_14_2,30 > 30 > 30
Town05_Highway3,3,v_14_2,v_21_2,0,0.1306514568888555,32.34385018432499,667.6561498156749,114.0018197210316,65.93689889405005,5110.208226638043,7,v_14_2 > v_15_2 > v_16_2 > v_17_1 > v_18_1 > v_19_1 > v_20_1 > v_21_2,30 > 30 > 30 > 30 > 30 > 30 > 30
Town05_Highway3,3,v_14_2,v_21_2,1,0.9769484165767932,14.7617387608978,685.2382612391021,102.0018198410317,66.54957098389086,701.4067985699415,7,v_14_2 > v_15_2 > v_16_2 > v_17_2 > v_18_2 > v_19_2 > v_20_2 > v_21_2,30 > 30 > 30 > 30 > 15 > 25 > 25
Town05_Highway3,3,v_14_2,v_21_2,2,1.1317160435078915,14.40173880648324,685.5982611935167,102.0018198410317,66.54957098389086,605.804137112364,7,v_14_2 > v_15_2 > v_16_2 > v_17_2 > v_18_2 > v_19_2 > v_20_2 > v_21_2,30 > 30 > 30 > 30 > 15 > 25 > 30
Town05_Highway3,3,v_14_2,v_21_2,3,1.3148176478531834,13.861738419539222,686.1382615804607,102.0018198410317,66.54957098389086,521.8505111342079,7,v_14_2 > v_15_2 > v_16_2 > v_17_2 > v_18_2 > v_19_2 > v_20_2 > v_21_2,30 > 30 > 30 > 30 > 20 > 25 > 25
Town05_Highway3,3,v_14_2,v_21_2,4,1.4695852747842815,13.501738465124662,686.4982615348753,102.0018198410317,66.54957098389086,467.13741169980455,7,v_14_2 > v_15_2 > v_16_2 > v_17_2 > v_18_2 > v_19_2 > v_20_2 > v_21_2,30 > 30 > 30 > 30 > 20 > 25 > 30
Town05_Highway3,3,v_14_2,v_21_2,5,1.6738341719378764,12.961738078180645,687.0382619218193,102.0018198410317,66.54957098389086,410.45778216273527,7,v_14_2 > v_15_2 > v_16_2 > v_17_2 > v_18_2 > v_19_2 > v_20_2 > v_21_2,30 > 30 > 30 > 30 > 30 > 25 > 25
Town05_Highway3,3,v_14_2,v_21_2,6,1.9071302175368021,12.601738123766083,687.398261876234,102.0018198410317,66.54957098389086,360.4359343454056,7,v_14_2 > v_15_2 > v_16_2 > v_17_2 > v_18_2 > v_19_2 > v_20_2 > v_21_2,30 > 30 > 30 > 30 > 30 > 30 > 25
Town05_Highway3,3,v_14_2,v_21_2,7,2.0618978444679,12.241738169351523,687.7582618306485,102.0018198410317,66.54957098389086,333.55593424568207,7,v_14_2 > v_15_2 > v_16_2 > v_17_2 > v_18_2 > v_19_2 > v_20_2 > v_21_2,30 > 30 > 30 > 30 > 30 > 30 > 30
Town05_Highway3,4,v_21_2,v_27_2,0,0.3861635998590476,51.592498942457865,548.4075010575422,97.0987742909902,52.63524646494004,1420.1429167785745,6,v_21_2 > v_22_3 > v_23_1 > v_24_1 > v_25_1 > v_26_2 > v_27_2,30 > 30 > 30 > 30 > 30 > 25
Town05_Highway3,4,v_21_2,v_27_2,1,0.4935052180419555,33.74182375355282,566.2581762464471,94.09877432099023,53.82465641033805,1147.42084894897,6,v_21_2 > v_22_2 > v_23_2 > v_24_2 > v_25_1 > v_26_2 > v_27_2,30 > 15 > 30 > 30 > 30 > 20
Town05_Highway3,4,v_21_2,v_27_2,2,0.788277932051633,31.39426528506694,568.6057347149331,100.09877426099024,53.82464840928564,721.3264656985081,6,v_21_2 > v_22_2 > v_23_1 > v_24_1 > v_25_1 > v_26_2 > v_27_2,30 > 30 > 30 > 30 > 30 > 25
Town05_Highway3,4,v_21_2,v_27_2,3,0.9836478321587245,21.737676805067924,578.2623231949322,91.09877435099025,54.40892044143608,587.8753597472697,6,v_21_2 > v_22_2 > v_23_2 > v_24_2 > v_25_2 > v_26_2 > v_27_2,30 > 25 > 30 > 30 > 5 > 20
Town05_Highway3,4,v_21_2,v_27_2,4,1.1565835090267007,12.58577580568583,587.4142241943142,91.09877435099025,54.40892044143608,507.8874284561092,6,v_21_2 > v_22_2 > v_23_2 > v_24_2 > v_25_2 > v_26_2 > v_27_2,30 > 25 > 30 > 30 > 25 > 20
Town05_Highway3,4,v_21_2,v_27_2,5,1.3964913560264072,11.673175755816132,588.326824244184,91.09877435099025,54.40892044143608,421.2892702166206,6,v_21_2 > v_22_2 > v_23_2 > v_24_2 > v_25_2 > v_26_2 > v_27_2,30 > 25 > 30 > 30 > 25 > 30
Town05_Highway3,4,v_21_2,v_27_2,6,1.5560251438567203,11.291846547508547,588.7081534524915,91.09877435099025,54.40892044143608,378.34102859889265,6,v_21_2 > v_22_2 > v_23_2 > v_24_2 > v_25_2 > v_26_2 > v_27_2,30 > 25 > 30 > 30 > 30 > 30
Town05_Highway3,4,v_21_2,v_27_2,7,1.664838411318624,10.931846593093987,589.068153406906,91.09877435099025,54.40892044143608,353.8290259295126,6,v_21_2 > v_22_2 > v_23_2 > v_24_2 > v_25_2 > v_26_2 > v_27_2,30 > 30 > 30 > 30 > 30 > 30
Town05_Highway3,5,v_27_2,v_34_2,0,0.1075890796943001,32.42235426564657,667.5776457343535,105.66810365125767,65.46587440612056,6204.882945659408,7,v_27_2 > v_28_2 > v_29_1 > v_30_2 > v_31_2 > v_32_2 > v_33_2 > v_34_2,30 > 30 > 30 > 30 > 30 > 30 > 30
Town05_Highway3,5,v_27_2,v_34_2,1,0.4880218588589631,12.681273873932298,687.3187261260678,102.6681036812576,66.07235584676786,1408.3769274865633,7,v_27_2 > v_28_2 > v_29_2 > v_30_2 > v_31_2 > v_32_2 > v_33_2 > v_34_2,30 > 30 > 25 > 30 > 30 > 30 > 30
Town05_Highway3,5,v_27_2,v_34_2,2,0.632103360658008,12.321274025538688,687.6787259744614,102.6681036812576,66.07235584676786,1087.9213254911356,7,v_27_2 > v_28_2 > v_29_2 > v_30_2 > v_31_2 > v_32_2 > v_33_2 > v_34_2,30 > 30 > 30 > 30 > 30 > 30 > 30
Town05_Highway3,6,v_34_2,v_41_2,0,0.17562814425675946,71.84303803046878,628.1569619695312,89.9025706756439,68.94177181718732,3576.630412100679,7,v_34_2 > v_35_2 > v_36_3 > v_37_2 > v_38_3 > v_39_3 > v_40_1 > v_41_2,30 > 30 > 30 > 30 > 30 > 30 > 30
Town05_Highway3,6,v_34_2,v_41_2,1,0.23363258290780195,55.074110361108744,644.9258896388911,92.9025706427983,69.29210941436855,2760.427854762866,7,v_34_2 > v_35_2 > v_36_2 > v_37_2 > v_38_3 > v_39_3 > v_40_1 > v_41_2,30 > 30 > 10 > 30 > 30 > 30 > 30
Town05_Highway3,6,v_34_2,v_41_2,2,0.5763830314108104,38.424811049298114,661.5751889507018,86.90257070849026,71.21279178631845,1147.8047633209585,7,v_34_2 > v_35_2 > v_36_2 > v_37_2 > v_38_3 > v_39_3 > v_40_3 > v_41_2,30 > 30 > 10 > 30 > 30 > 25 > 10
Town05_Highway3,6,v_34_2,v_41_2,3,0.6510557898508884,32.79523657606505,667.204763423935,104.90257051141637,69.30819311703085,1024.8042853236052,7,v_34_2 > v_35_2 > v_36_2 > v_37_1 > v_38_1 > v_39_1 > v_40_2 > v_41_2,30 > 30 > 30 > 30 > 25 > 25 > 25
Town05_Highway3,6,v_34_2,v_41_2,4,1.0912452522590512,32.17510110724295,667.824898892757,107.90257047857038,68.98726298626622,611.9842423233945,7,v_34_2 > v_35_2 > v_36_2 > v_37_1 > v_38_1 > v_39_1 > v_40_1 > v_41_2,30 > 30 > 30 > 30 > 25 > 30 > 30
Town05_Highway3,6,v_34_2,v_41_2,5,1.2825676429397597,31.84696903877146,668.1530309612285,89.90257067564428,70.89186336653117,520.9495457329347,7,v_34_2 > v_35_2 > v_36_2 > v_37_2 > v_38_3 > v_39_3 > v_40_2 > v_41_2,30 > 30 > 30 > 30 > 30 > 30 > 25
Town05_Highway3,6,v_34_2,v_41_2,6,1.5993151915125239,19.078881777393445,680.9211182226065,95.90257060995327,70.92127652501819,425.7579255397665,7,v_34_2 > v_35_2 > v_36_2 > v_37_2 > v_38_2 > v_39_2 > v_40_2 > v_41_2,30 > 30 > 10 > 10 > 25 > 25 > 25
Town05_Highway3,6,v_34_2,v_41_2,7,1.7328392494720442,16.611786716159873,683.3882132838402,95.90257060995327,70.92127652501819,394.3748466524247,7,v_34_2 > v_35_2 > v_36_2 > v_37_2 > v_38_2 > v_39_2 > v_40_2 > v_41_2,30 > 30 > 10 > 20 > 25 > 25 > 25
Town05_Highway3,6,v_34_2,v_41_2,8,1.9629755432323883,13.322324785989704,686.6776752140103,95.90257060995327,70.92127652501819,349.8146869844712,7,v_34_2 > v_35_2 > v_36_2 > v_37_2 > v_38_2 > v_39_2 > v_40_2 > v_41_2,30 > 30 > 30 > 20 > 25 > 25 > 25
Town05_Highway3,6,v_34_2,v_41_2,9,2.2727329255177664,12.993378151912296,687.0066218480877,95.90257060995327,70.92127652501819,302.28216176855716,7,v_34_2 > v_35_2 > v_36_2 > v_37_2 > v_38_2 > v_39_2 > v_40_2 > v_41_2,30 > 30 > 30 > 20 > 25 > 30 > 25
Town05_Highway3,6,v_34_2,v_41_2,10,2.610941597543832,12.499959765578513,687.5000402344215,95.90257060995327,70.92127652501819,263.31498218158816,7,v_34_2 > v_35_2 > v_36_2 > v_37_2 > v_38_2 > v_39_2 > v_40_2 > v_41_2,30 > 30 > 30 > 30 > 25 > 25 > 25
Town05_Highway3,7,v_41_2,v_48_1,0,0.332350729511122,24.818871641846243,675.1811283581537,120.02936518454433,59.55367634851644,2031.5319582759005,7,v_41_2 > v_42_2 > v_43_2 > v_44_2 > v_45_1 > v_46_1 > v_47_1 > v_48_1,30 > 20 > 30 > 30 > 30 > 30 > 25
Town05_Highway3,7,v_41_2,v_48_1,1,0.48906040982665744,23.971096791379885,676.0289032086201,120.02936518454433,59.55367634851644,1382.3014286685602,7,v_41_2 > v_42_2 > v_43_2 > v_44_2 > v_45_1 > v_46_1 > v_47_1 > v_48_1,30 > 30 > 30 > 30 > 30 > 30 > 25
Town05_Highway3,7,v_41_2,v_48_1,2,0.666346905788231,23.407720608580593,676.5922793914194,120.02936518454433,59.55367634851644,1015.375435098733,7,v_41_2 > v_42_2 > v_43_2 > v_44_2 > v_45_1 > v_46_1 > v_47_1 > v_48_1,30 > 30 > 30 > 30 > 30 > 30 > 30
Town05_Highway3,7,v_41_2,v_48_1,3,1.9210076732480863,23.32428314210927,676.6757168578907,111.02936527454438,60.054301147344376,352.2503976851644,7,v_41_2 > v_42_2 > v_43_2 > v_44_2 > v_45_2 > v_46_2 > v_47_2 > v_48_1,30 > 30 > 30 > 30 > 30 > 30 > 30
