graph_id,epoch,start_node,goal_node,candidate_index,risk,cost,utility,frenet_progress,time_progress,ratio,num_edges,path_nodes,path_speeds
Town03_Roundabout,3,v_9_5,v_12_5,3,0.6893195178676106,11.937324418144886,288.0626755818551,33.94184962644469,35.57036641940195,417.89426835463536,3,v_9_5 > v_10_5 > v_11_5 > v_12_5,25 > 5 > 25
Town03_Roundabout,3,v_9_5,v_12_5,4,0.9290535340837415,11.651137549074091,288.3488624509259,33.94184962644469,35.57036641940195,310.3684038350961,3,v_9_5 > v_10_5 > v_11_5 > v_12_5,25 > 5 > 30
Town03_Roundabout,3,v_9_5,v_12_5,5,1.097744570654931,5.326639072496189,294.67336092750384,33.94184962644469,35.57036641940195,268.43527064925246,3,v_9_5 > v_10_5 > v_11_5 > v_12_5,25 > 20 > 25
Town03_Roundabout,3,v_9_5,v_12_5,6,1.3374785868710617,5.040452203425395,294.9595477965746,33.94184962644469,35.57036641940195,220.5340337347845,3,v_9_5 > v_10_5 > v_11_5 > v_12_5,25 > 20 > 30
Town03_Roundabout,3,v_9_5,v_12_5,7,1.539292277409894,4.592118478535222,295.4078815214648,33.94184962644469,35.57036641940195,191.91149455939316,3,v_9_5 > v_10_5 > v_11_5 > v_12_5,25 > 30 > 25
Town03_Roundabout,3,v_9_5,v_12_5,8,1.7790262936260248,4.305931609464428,295.69406839053556,33.94184962644469,35.57036641940195,166.21118498920535,3,v_9_5 > v_10_5 > v_11_5 > v_12_5,25 > 30 > 30
Town03_Roundabout,3,v_9_5,v_12_5,9,2.398747641284631,4.071605596766341,295.92839440323365,33.94184962644469,35.57036641940195,123.36787301424984,3,v_9_5 > v_10_5 > v_11_5 > v_12_5,30 > 30 > 30
Town03_Roundabout,4,v_12_5,v_16_1,0,0.386321386668783,67.76276770117506,332.23723229882495,54.13999525349385,43.49665490652964,860.002173743677,4,v_12_5 > v_13_6 > v_14_3 > v_15_1 > v_16_1,15 > 30 > 30 > 25
Town03_Roundabout,4,v_12_5,v_16_1,1,0.5858196811459558,47.697029604696,352.302970395304,56.13999524349386,43.89108355594101,601.3846610720618,4,v_12_5 > v_13_4 > v_14_3 > v_15_1 > v_16_1,15 > 30 > 30 > 25
Town03_Roundabout,4,v_12_5,v_16_1,2,0.6750792211189541,46.48858188603343,353.51141811396656,56.13999524349386,43.89108355594101,523.6591603693801,4,v_12_5 > v_13_4 > v_14_3 > v_15_1 > v_16_1,30 > 30 > 30 > 25
Town03_Roundabout,4,v_12_5,v_16_1,3,1.1491050528355946,46.47609560380102,353.523904396199,52.139995263493844,43.92891534479534,307.65150977608533,4,v_12_5 > v_13_5 > v_14_5 > v_15_2 > v_16_1,30 > 30 > 30 > 25
Town03_Roundabout,4,v_12_5,v_16_1,4,1.3770966640062858,45.896799433419226,354.10320056658077,49.13999527849383,44.61920339948461,257.1375051744112,4,v_12_5 > v_13_5 > v_14_5 > v_15_5 > v_16_1,30 > 30 > 30 > 30
