graph_id,epoch,start_node,goal_node,candidate_index,risk,cost,utility,frenet_progress,time_progress,ratio,num_edges,path_nodes,path_speeds
Town01_T-Intersection,1,v_5_6,v_9_6,4,0.9662123264482388,14.400000047688774,385.5999999523112,40.00000013434328,51.1999999040238,399.0841240555921,4,v_5_6 > v_6_6 > v_7_6 > v_8_6 > v_9_6,10 > 5 > 15 > 30
Town01_T-Intersection,1,v_5_6,v_9_6,5,1.1017544154501966,13.200000043614935,386.7999999563851,40.00000013434328,51.1999999040238,351.07642368588256,4,v_5_6 > v_6_6 > v_7_6 > v_8_6 > v_9_6,15 > 5 > 15 > 30
Town01_T-Intersection,1,v_5_6,v_9_6,6,1.3963201074348768,7.200000023994054,392.79999997600595,40.00000013434328,51.1999999040238,281.31085263650823,4,v_5_6 > v_6_6 > v_7_6 > v_8_6 > v_9_6,15 > 30 > 15 > 30
Town01_T-Intersection,1,v_5_6,v_9_6,7,1.5057731409340858,6.2400000207349855,393.75999997926505,40.00000013434328,51.1999999040238,261.5002149228146,4,v_5_6 > v_6_6 > v_7_6 > v_8_6 > v_9_6,25 > 30 > 15 > 30
Town01_T-Intersection,1,v_5_6,v_9_6,8,1.7407441597829045,5.280000017595638,394.7199999824044,40.00000013434328,51.1999999040238,226.75359716940343,4,v_5_6 > v_6_6 > v_7_6 > v_8_6 > v_9_6,25 > 30 > 25 > 30
Town01_T-Intersection,1,v_5_6,v_9_6,9,1.9494091936440685,5.040000016810801,394.9599999831892,40.00000013434328,51.1999999040238,202.6049745076265,4,v_5_6 > v_6_6 > v_7_6 > v_8_6 > v_9_6,25 > 30 > 30 > 30
Town01_T-Intersection,1,v_5_6,v_9_6,10,2.160300244775267,5.040000016780871,394.9599999832191,40.00000013434328,51.1999999040238,182.82643856493488,4,v_5_6 > v_6_6 > v_7_6 > v_8_6 > v_9_6,30 > 30 > 25 > 30
Town01_T-Intersection,1,v_5_6,v_9_6,11,2.368965278636431,4.800000015996034,395.19999998400397,40.00000013434328,51.1999999040238,166.82388870278413,4,v_5_6 > v_6_6 > v_7_6 > v_8_6 > v_9_6,30 > 30 > 30 > 30
Town01_T-Intersection,2,v_9_6,v_13_6,0,0.39628304525889824,25.62926346706459,374.37073653293544,40.700391091076774,51.25790858248652,944.7054094589206,4,v_9_6 > v_10_5 > v_11_6 > v_12_6 > v_13_6,30 > 20 > 30 > 25
Town01_T-Intersection,2,v_9_6,v_13_6,1,0.5959635196610045,25.265038720275907,374.73496127972413,41.70039108107677,51.25791080262488,628.7884223062522,4,v_9_6 > v_10_5 > v_11_5 > v_12_6 > v_13_6,30 > 25 > 30 > 25
Town01_T-Intersection,2,v_9_6,v_13_6,2,0.6371330121030783,5.848143134090793,394.1518568659092,39.700391101076775,51.35928433150811,618.6335496333402,4,v_9_6 > v_10_6 > v_11_6 > v_12_6 > v_13_6,25 > 20 > 30 > 25
Town01_T-Intersection,2,v_9_6,v_13_6,3,0.8563738156301142,5.248143132128705,394.7518568678713,39.700391101076775,51.35928433150811,460.95741096125823,4,v_9_6 > v_10_6 > v_11_6 > v_12_6 > v_13_6,25 > 30 > 30 > 25
Town01_T-Intersection,2,v_9_6,v_13_6,4,1.091019885070591,5.00814313134387,394.99185686865616,39.700391101076775,51.35928433150811,362.0390996293339,4,v_9_6 > v_10_6 > v_11_6 > v_12_6 > v_13_6,30 > 30 > 30 > 25
Town01_T-Intersection,2,v_9_6,v_13_6,5,1.9015507967356076,4.773452611415315,395.2265473885847,39.700391101076775,51.35928433150811,207.84432793858053,4,v_9_6 > v_10_6 > v_11_6 > v_12_6 > v_13_6,30 > 30 > 30 > 30
Town01_T-Intersection,3,v_13_6,v_18_6,0,0.34360592201583595,106.57190904362331,393.42809095637665,54.96307618434091,64.5640932839899,1144.9979926080684,5,v_13_6 > v_14_7 > v_15_5 > v_16_3 > v_17_2 > v_18_6,30 > 30 > 30 > 30 > 20
Town01_T-Intersection,3,v_13_6,v_18_6,1,0.5302987828290412,26.550244930052155,473.44975506994786,43.963076294340866,65.7486617895797,892.7981175898334,5,v_13_6 > v_14_7 > v_15_7 > v_16_7 > v_17_7 > v_18_6,30 > 30 > 30 > 20 > 25
Town01_T-Intersection,3,v_13_6,v_18_6,2,0.6854781240507106,26.308556477950138,473.6914435220499,43.963076294340866,65.7486617895797,691.0380169725255,5,v_13_6 > v_14_7 > v_15_7 > v_16_7 > v_17_7 > v_18_6,30 > 30 > 30 > 20 > 30
Town01_T-Intersection,3,v_13_6,v_18_6,3,0.9246024194973355,9.44471874220217,490.5552812577978,47.9630762527741,65.30577310420617,530.558076545474,5,v_13_6 > v_14_6 > v_15_6 > v_16_6 > v_17_6 > v_18_6,10 > 30 > 15 > 20 > 30
Town01_T-Intersection,3,v_13_6,v_18_6,4,1.1793253845928002,8.484718566946654,491.51528143305336,47.9630762527741,65.30577310420617,416.77664862845694,5,v_13_6 > v_14_6 > v_15_6 > v_16_6 > v_17_6 > v_18_6,10 > 30 > 25 > 20 > 30
Town01_T-Intersection,3,v_13_6,v_18_6,5,1.2170576319651136,7.582371477915122,492.4176285220849,47.9630762527741,65.30577310420617,404.59680428362805,5,v_13_6 > v_14_6 > v_15_6 > v_16_6 > v_17_6 > v_18_6,30 > 30 > 15 > 20 > 30
Town01_T-Intersection,3,v_13_6,v_18_6,6,1.5847794469977992,6.382371258845727,493.61762874115425,47.9630762527741,65.30577310420617,311.4740222535456,5,v_13_6 > v_14_6 > v_15_6 > v_16_6 > v_17_6 > v_18_6,30 > 30 > 30 > 20 > 30
Town01_T-Intersection,3,v_13_6,v_18_6,7,1.7615675888363294,6.022371193112851,493.97762880688714,47.9630762527741,65.30577310420617,280.4193446435983,5,v_13_6 > v_14_6 > v_15_6 > v_16_6 > v_17_6 > v_18_6,30 > 30 > 25 > 30 > 30
Town01_T-Intersection,3,v_13_6,v_18_6,8,1.8745664387735501,5.782371149298972,494.21762885070103,47.9630762527741,65.30577310420617,263.6436984191645,5,v_13_6 > v_14_6 > v_15_6 > v_16_6 > v_17_6 > v_18_6,30 > 30 > 30 > 30 > 30
Town01_T-Intersection,4,v_18_6,v_21_1,0,0.3850184610659817,74.05697810450434,225.94302189549566,31.999990182023154,37.10826827649552,586.8368526276332,3,v_18_6 > v_19_7 > v_20_3 > v_21_1,25 > 30 > 30
Town01_T-Intersection,4,v_18_6,v_21_1,1,0.47286493643040534,53.96379464993133,246.03620535006868,34.99999015202271,37.69757556422958,520.3096833682856,3,v_18_6 > v_19_4 > v_20_3 > v_21_1,25 > 30 > 30
Town01_T-Intersection,4,v_18_6,v_21_1,2,0.795508656289951,53.59999882394801,246.40000117605197,29.999990202022985,38.40000705631189,309.73893147209554,3,v_18_6 > v_19_6 > v_20_6 > v_21_1,30 > 30 > 30
