graph_id,epoch,start_node,goal_node,candidate_index,risk,cost,utility,frenet_progress,time_progress,ratio,num_edges,path_nodes,path_speeds
Town05_Highway3,2,v_11_2,v_18_2,2,0.7697892548462681,20.32888188797044,679.6711181120296,98.03274367079774,69.39450608677186,882.9314177005034,7,v_11_2 > v_12_2 > v_13_2 > v_14_2 > v_15_2 > v_16_2 > v_17_2 > v_18_2,30 > 5 > 30 > 30 > 30 > 25 > 30
Town05_Highway3,2,v_11_2,v_18_2,3,0.9098888991300479,12.44753955630617,687.5524604436938,98.03274367079774,69.39450608677186,755.6444101044295,7,v_11_2 > v_12_2 > v_13_2 > v_14_2 > v_15_2 > v_16_2 > v_17_2 > v_18_2,30 > 25 > 30 > 30 > 30 > 25 > 30
Town05_Highway3,2,v_11_2,v_18_2,4,1.0980307075994262,12.119150292486824,687.8808497075132,98.03274367079774,69.39450608677186,626.4677708434906,7,v_11_2 > v_12_2 > v_13_2 > v_14_2 > v_15_2 > v_16_2 > v_17_2 > v_18_2,30 > 30 > 30 > 30 > 30 > 25 > 30
Town05_Highway3,2,v_11_2,v_18_2,5,1.370646020697134,12.095971582690701,687.9040284173093,98.03274367079774,69.39450608677186,501.88306683838726,7,v_11_2 > v_12_2 > v_13_2 > v_14_2 > v_15_2 > v_16_2 > v_17_2 > v_18_2,30 > 25 > 30 > 30 > 30 > 30 > 30
Town05_Highway3,2,v_11_2,v_18_2,6,1.5587878291665123,11.767582318871357,688.2324176811286,98.03274367079774,69.39450608677186,441.51770035895663,7,v_11_2 > v_12_2 > v_13_2 > v_14_2 > v_15_2 > v_16_2 > v_17_2 > v_18_2,30 > 30 > 30 > 30 > 30 > 30 > 30
Town05_Highway3,3,v_18_2,v_25_2,0,0.1230938863168557,32.70111205698944,667.2988879430105,102.0000056957372,63.79332765806335,5421.056300272444,7,v_18_2 > v_19_2 > v_20_3 > v_21_2 > v_22_2 > v_23_2 > v_24_2 > v_25_2,30 > 30 > 30 > 30 > 30 > 30 > 30
Town05_Highway3,3,v_18_2,v_25_2,1,0.326177216137041,16.200000222825008,683.799999777175,105.0000056657372,64.39999592792353,2096.406388758562,7,v_18_2 > v_19_2 > v_20_2 > v_21_2 > v_22_2 > v_23_2 > v_24_2 > v_25_2,30 > 10 > 30 > 30 > 30 > 30 > 30
Town05_Highway3,3,v_18_2,v_25_2,2,0.7953690054055825,12.600000678679415,687.3999993213206,105.0000056657372,64.39999592792353,864.2529375038881,7,v_18_2 > v_19_2 > v_20_2 > v_21_2 > v_22_2 > v_23_2 > v_24_2 > v_25_2,30 > 30 > 30 > 30 > 30 > 30 > 30
Town05_Highway3,4,v_25_2,v_29_2,0,0.15131458887371196,8.245645851689023,391.754354148311,61.10876775172528,36.001725189084056,2589.0058391875978,4,v_25_2 > v_26_2 > v_27_2 > v_28_2 > v_29_2,30 > 20 > 30 > 30
Town05_Highway3,4,v_25_2,v_29_2,1,0.45640446442824634,7.333045801819323,392.66695419818063,61.10876775172528,36.001725189084056,860.3486267166297,4,v_25_2 > v_26_2 > v_27_2 > v_28_2 > v_29_2,30 > 30 > 30 > 30
Town05_Highway3,5,v_29_2,v_34_2,0,0.005,28.754399320410442,471.24560067958953,63.65810660242309,47.473604077537324,94249.12013591791,5,v_29_2 > v_30_2 > v_31_3 > v_32_3 > v_33_3 > v_34_2,30 > 30 > 30 > 30 > 30
Town05_Highway3,5,v_29_2,v_34_2,1,0.5679859535276331,9.049020831680314,490.9509791683197,72.65810650957735,47.67955381001981,864.3716910940024,5,v_29_2 > v_30_2 > v_31_2 > v_32_2 > v_33_2 > v_34_2,30 > 30 > 30 > 30 > 25
Town05_Highway3,5,v_29_2,v_34_2,2,0.7503308439167181,8.720074364996696,491.27992563500334,72.65810650957735,47.67955381001981,654.7510736337692,5,v_29_2 > v_30_2 > v_31_2 > v_32_2 > v_33_2 > v_34_2,30 > 30 > 30 > 30 > 30
Town05_Highway3,6,v_34_2,v_41_2,0,0.007,31.304061304577402,668.6959386954227,77.90257080702752,72.17563217253557,95527.99124220324,7,v_34_2 > v_35_3 > v_36_3 > v_37_3 > v_38_3 > v_39_3 > v_40_3 > v_41_2,30 > 30 > 30 > 30 > 30 > 30 > 30
Town05_Highway3,6,v_34_2,v_41_2,1,1.1716049300826705,17.105210163398613,682.8947898366013,95.90257060995327,70.92127652501819,582.8712156310361,7,v_34_2 > v_35_2 > v_36_2 > v_37_2 > v_38_2 > v_39_2 > v_40_2 > v_41_2,30 > 10 > 30 > 25 > 25 > 15 > 30
Town05_Highway3,6,v_34_2,v_41_2,2,1.345569343150157,13.81574604352595,686.184253956474,95.90257060995327,70.92127652501819,509.95829939914154,7,v_34_2 > v_35_2 > v_36_2 > v_37_2 > v_38_2 > v_39_2 > v_40_2 > v_41_2,30 > 30 > 30 > 25 > 25 > 15 > 30
Town05_Highway3,6,v_34_2,v_41_2,3,1.7848702224084076,12.664431885385637,687.3355681146143,95.90257060995327,70.92127652501819,385.08994070569497,7,v_34_2 > v_35_2 > v_36_2 > v_37_2 > v_38_2 > v_39_2 > v_40_2 > v_41_2,30 > 30 > 30 > 20 > 25 > 30 > 30
Town05_Highway3,6,v_34_2,v_41_2,4,1.9266898166105828,12.171012873138924,687.828987126861,95.90257060995327,70.92127652501819,357.00037504577887,7,v_34_2 > v_35_2 > v_36_2 > v_37_2 > v_38_2 > v_39_2 > v_40_2 > v_41_2,30 > 30 > 30 > 25 > 25 > 30 > 30
Town05_Highway3,6,v_34_2,v_41_2,5,2.1890236392747826,11.842066587328107,688.1579334126718,95.90257060995327,70.92127652501819,314.3675203254802,7,v_34_2 > v_35_2 > v_36_2 > v_37_2 > v_38_2 > v_39_2 > v_40_2 > v_41_2,30 > 30 > 30 > 25 > 30 > 30 > 30
Town05_Highway3,6,v_34_2,v_41_2,6,2.5795556296976616,11.513120579163632,688.4868794208363,95.90257060995327,70.92127652501819,266.90134978850244,7,v_34_2 > v_35_2 > v_36_2 > v_37_2 > v_38_2 > v_39_2 > v_40_2 > v_41_2,30 > 30 > 30 > 30 > 30 > 30 > 30
Town05_Highway3,7,v_41_2,v_48_1,0,0.169251511474583,24.374432684231333,675.6255673157688,129.02936509169837,59.153404083285814,3991.843626266401,7,v_41_2 > v_42_1 > v_43_1 > v_44_1 > v_45_1 > v_46_1 > v_47_1 > v_48_1,30 > 30 > 20 > 30 > 30 > 30 > 30
Town05_Highway3,7,v_41_2,v_48_1,1,0.2107368299023948,23.834432665363952,676.1655673346361,129.02936509169837,59.153404083285814,3208.578052767568,7,v_41_2 > v_42_1 > v_43_1 > v_44_1 > v_45_1 > v_46_1 > v_47_1 > v_48_1,30 > 30 > 25 > 30 > 30 > 30 > 30
Town05_Highway3,7,v_41_2,v_48_1,2,0.5233591683769722,23.32428314210927,676.6757168578907,111.02936527454438,60.054301147344376,1292.9470958851832,7,v_41_2 > v_42_2 > v_43_2 > v_44_2 > v_45_2 > v_46_2 > v_47_2 > v_48_1,30 > 30 > 30 > 30 > 30 > 30 > 30
