graph_id,epoch,start_node,goal_node,candidate_index,risk,cost,utility,frenet_progress,time_progress,ratio,num_edges,path_nodes,path_speeds
Town05_Highway1,2,v_9_2,v_13_2,5,1.3373369712059358,6.5677942742513,393.43220572574864,54.70791772263784,40.593234354492196,294.1907792850245,4,v_9_2 > v_10_2 > v_11_2 > v_12_2 > v_13_2,30 > 30 > 30 > 30
Town05_Highway1,3,v_13_2,v_16_2,0,0.003,25.088813829996063,274.91118617000393,44.03096285408449,29.467117020023615,91637.06205666797,3,v_13_2 > v_14_2 > v_15_1 > v_16_2,30 > 30 > 30
Town05_Highway1,3,v_13_2,v_16_2,1,0.32578498823027285,24.98348596456147,275.0165140354385,38.03096291988871,30.099084212631162,844.1657042866875,3,v_13_2 > v_14_2 > v_15_3 > v_16_2,30 > 30 > 30
Town05_Highway1,3,v_13_2,v_16_2,2,0.5390911618108605,7.388774344186773,292.6112256558132,41.0309628869866,30.44490224725382,542.7861675062585,3,v_13_2 > v_14_2 > v_15_2 > v_16_2,30 > 20 > 15
Town05_Highway1,3,v_13_2,v_16_2,3,0.7017095619500593,6.075214168512367,293.9247858314876,41.0309628869866,30.44490224725382,418.8695747777287,3,v_13_2 > v_14_2 > v_15_2 > v_16_2,30 > 20 > 25
Town05_Highway1,3,v_13_2,v_16_2,4,0.9606723951796943,5.254239669376298,294.7457603306237,41.0309628869866,30.44490224725382,306.8119390226585,3,v_13_2 > v_14_2 > v_15_2 > v_16_2,30 > 30 > 25
Town05_Highway1,3,v_13_2,v_16_2,5,1.3913877647147785,4.925849625457696,295.0741503745423,41.0309628869866,30.44490224725382,212.07183062661883,3,v_13_2 > v_14_2 > v_15_2 > v_16_2,30 > 30 > 30
Town05_Highway1,4,v_16_2,v_19_1,0,0.12277400345157624,17.67314631449085,282.32685368550915,60.64784757149117,18.025881731142736,2299.5654271131,3,v_16_2 > v_17_2 > v_18_1 > v_19_1,30 > 30 > 25
Town05_Highway1,4,v_16_2,v_19_1,1,0.3111859339090565,16.995686378142878,283.00431362185714,60.64784757149117,18.025881731142736,909.4380008338185,3,v_16_2 > v_17_2 > v_18_1 > v_19_1,30 > 30 > 30
Town05_Highway1,4,v_16_2,v_19_1,2,0.5435717081659649,16.917838963055104,283.0821610369449,57.64784760149115,18.49296622166938,520.781631538692,3,v_16_2 > v_17_2 > v_18_2 > v_19_1,30 > 30 > 30
