graph_id,epoch,start_node,goal_node,candidate_index,risk,cost,utility,frenet_progress,time_progress,ratio,num_edges,path_nodes,path_speeds
Town05_Highway3,2,v_8_2,v_14_2,2,0.7248652201785905,51.381388776801984,548.618611223198,85.06187232187494,58.60784678558932,756.8560277840764,6,v_8_2 > v_9_1 > v_10_1 > v_11_3 > v_12_2 > v_13_2 > v_14_2,30 > 30 > 30 > 30 > 20 > 25
Town05_Highway3,2,v_8_2,v_14_2,3,0.977631497035696,32.80477041627303,567.1952295837269,76.0618724205795,60.870767457151786,580.1728271885016,6,v_8_2 > v_9_2 > v_10_3 > v_11_3 > v_12_2 > v_13_2 > v_14_2,25 > 25 > 25 > 30 > 15 > 25
Town05_Highway3,2,v_8_2,v_14_2,4,1.1712810018307964,23.644071437266806,576.3559285627332,82.06187235477537,60.88984693718602,492.07314697484844,6,v_8_2 > v_9_2 > v_10_2 > v_11_2 > v_12_2 > v_13_2 > v_14_2,25 > 10 > 5 > 30 > 15 > 25
Town05_Highway3,2,v_8_2,v_14_2,5,1.3622390323431168,16.255292312964258,583.7447076870358,82.06187235477537,60.88984693718602,428.51855939186146,6,v_8_2 > v_9_2 > v_10_2 > v_11_2 > v_12_2 > v_13_2 > v_14_2,25 > 10 > 20 > 30 > 15 > 25
Town05_Highway3,2,v_8_2,v_14_2,6,1.598905782653826,14.613342924014676,585.3866570759853,82.06187235477537,60.88984693718602,366.1170429344338,6,v_8_2 > v_9_2 > v_10_2 > v_11_2 > v_12_2 > v_13_2 > v_14_2,25 > 15 > 20 > 30 > 15 > 25
Town05_Highway3,2,v_8_2,v_14_2,7,1.755003520843272,12.971393535065095,587.0286064649349,82.06187235477537,60.88984693718602,334.4885634091891,6,v_8_2 > v_9_2 > v_10_2 > v_11_2 > v_12_2 > v_13_2 > v_14_2,25 > 30 > 20 > 30 > 15 > 25
Town05_Highway3,2,v_8_2,v_14_2,8,1.8171238939787338,12.150420375516735,587.8495796244832,82.06187235477537,60.88984693718602,323.50550315935857,6,v_8_2 > v_9_2 > v_10_2 > v_11_2 > v_12_2 > v_13_2 > v_14_2,25 > 30 > 20 > 30 > 20 > 25
Town05_Highway3,2,v_8_2,v_14_2,9,2.1000035335652747,11.329444917260895,588.670555082739,82.06187235477537,60.88984693718602,280.3188402656282,6,v_8_2 > v_9_2 > v_10_2 > v_11_2 > v_12_2 > v_13_2 > v_14_2,25 > 30 > 30 > 30 > 20 > 25
Town05_Highway3,2,v_8_2,v_14_2,10,2.336013273971888,10.836861021531877,589.163138978468,82.06187235477537,60.88984693718602,252.20881471136627,6,v_8_2 > v_9_2 > v_10_2 > v_11_2 > v_12_2 > v_13_2 > v_14_2,25 > 30 > 30 > 30 > 25 > 25
Town05_Highway3,3,v_14_2,v_21_2,0,0.794085854517366,58.73262402190127,641.2673759780987,108.00181978103156,64.74752847851686,807.5542113363193,7,v_14_2 > v_15_2 > v_16_2 > v_17_1 > v_18_1 > v_19_1 > v_20_3 > v_21_2,15 > 10 > 20 > 25 > 30 > 30 > 30
Town05_Highway3,3,v_14_2,v_21_2,1,0.9752613327250481,37.37888499611779,662.6211150038822,114.0018197210316,65.93689889405005,679.4292901497537,7,v_14_2 > v_15_2 > v_16_2 > v_17_1 > v_18_1 > v_19_1 > v_20_1 > v_21_2,15 > 25 > 20 > 25 > 30 > 15 > 30
Town05_Highway3,3,v_14_2,v_21_2,2,1.144415413010669,22.525427929676976,677.4745720703231,102.0018198410317,66.54957098389086,591.9830896789987,7,v_14_2 > v_15_2 > v_16_2 > v_17_2 > v_18_2 > v_19_2 > v_20_2 > v_21_2,15 > 10 > 15 > 30 > 15 > 20 > 20
Town05_Highway3,3,v_14_2,v_21_2,3,1.2822453609634903,19.56991753440956,680.4300824655905,102.0018198410317,66.54957098389086,530.655132925815,7,v_14_2 > v_15_2 > v_16_2 > v_17_2 > v_18_2 > v_19_2 > v_20_2 > v_21_2,15 > 25 > 15 > 30 > 15 > 20 > 20
Town05_Highway3,3,v_14_2,v_21_2,4,1.5772320648227012,17.812077666332222,682.1879223336679,102.0018198410317,66.54957098389086,432.5222251998494,7,v_14_2 > v_15_2 > v_16_2 > v_17_2 > v_18_2 > v_19_2 > v_20_2 > v_21_2,15 > 25 > 30 > 30 > 15 > 20 > 20
Town05_Highway3,3,v_14_2,v_21_2,5,1.78778386454039,16.869916965656007,683.1300830343441,102.0018198410317,66.54957098389086,382.1099947168198,7,v_14_2 > v_15_2 > v_16_2 > v_17_2 > v_18_2 > v_19_2 > v_20_2 > v_21_2,15 > 25 > 15 > 30 > 30 > 30 > 20
Town05_Highway3,3,v_14_2,v_21_2,6,1.9311025418785974,16.012076983615067,683.987923016385,102.0018198410317,66.54957098389086,354.195547974886,7,v_14_2 > v_15_2 > v_16_2 > v_17_2 > v_18_2 > v_19_2 > v_20_2 > v_21_2,15 > 25 > 30 > 30 > 30 > 20 > 20
Town05_Highway3,3,v_14_2,v_21_2,7,2.082770568399601,15.112077097578666,684.8879229024215,102.0018198410317,66.54957098389086,328.8350302686909,7,v_14_2 > v_15_2 > v_16_2 > v_17_2 > v_18_2 > v_19_2 > v_20_2 > v_21_2,15 > 25 > 30 > 30 > 30 > 30 > 20
Town05_Highway3,3,v_14_2,v_21_2,8,2.2819535021939155,14.37012798534293,685.6298720146572,102.0018198410317,66.54957098389086,300.4574244635042,7,v_14_2 > v_15_2 > v_16_2 > v_17_2 > v_18_2 > v_19_2 > v_20_2 > v_21_2,30 > 25 > 30 > 30 > 30 > 20 > 20
Town05_Highway3,3,v_14_2,v_21_2,9,2.4336215287149194,13.470128099306528,686.5298719006935,102.0018198410317,66.54957098389086,282.10215261500315,7,v_14_2 > v_15_2 > v_16_2 > v_17_2 > v_18_2 > v_19_2 > v_20_2 > v_21_2,30 > 25 > 30 > 30 > 30 > 30 > 20
Town05_Highway3,3,v_14_2,v_21_2,10,2.779414925166108,12.930128167684686,687.0698718323152,102.0018198410317,66.54957098389086,247.19946115683084,7,v_14_2 > v_15_2 > v_16_2 > v_17_2 > v_18_2 > v_19_2 > v_20_2 > v_21_2,30 > 25 > 30 > 30 > 30 > 30 > 25
Town05_Highway3,4,v_21_2,v_27_2,0,0.3998010969036516,45.094687180445455,554.9053128195546,82.09877444099027,53.81312665787189,1387.953452647184,6,v_21_2 > v_22_2 > v_23_3 > v_24_3 > v_25_3 > v_26_2 > v_27_2,30 > 5 > 30 > 20 > 10 > 30
Town05_Highway3,4,v_21_2,v_27_2,1,0.5966556284309716,32.304387218161295,567.6956127818387,76.09877450099026,53.79430940148687,951.4627629922988,6,v_21_2 > v_22_3 > v_23_3 > v_24_3 > v_25_3 > v_26_3 > v_27_2,25 > 30 > 30 > 20 > 30 > 30
Town05_Highway3,4,v_21_2,v_27_2,2,0.680902392180147,32.30125231123958,567.6987476887605,79.09877447099024,53.813118843017165,833.7446808948262,6,v_21_2 > v_22_3 > v_23_3 > v_24_3 > v_25_3 > v_26_2 > v_27_2,25 > 30 > 30 > 20 > 30 > 30
Town05_Highway3,4,v_21_2,v_27_2,3,0.9853473378615011,31.40125780625306,568.598742193747,79.09877447099024,53.813118843017165,577.05412126832,6,v_21_2 > v_22_3 > v_23_3 > v_24_3 > v_25_3 > v_26_2 > v_27_2,25 > 30 > 30 > 30 > 30 > 30
Town05_Highway3,4,v_21_2,v_27_2,4,1.1470306438493902,21.725076686034512,578.2749233139655,91.09877435099025,54.40892044143608,504.14949802325884,6,v_21_2 > v_22_2 > v_23_2 > v_24_2 > v_25_2 > v_26_2 > v_27_2,30 > 20 > 30 > 25 > 5 > 30
Town05_Highway3,4,v_21_2,v_27_2,5,1.3108909209704966,14.098492519882772,585.9015074801173,91.09877435099025,54.40892044143608,446.9490924892169,6,v_21_2 > v_22_2 > v_23_2 > v_24_2 > v_25_2 > v_26_2 > v_27_2,30 > 20 > 30 > 25 > 15 > 30
Town05_Highway3,4,v_21_2,v_27_2,6,1.55277543222424,13.145169499113806,586.8548305008862,91.09877435099025,54.40892044143608,377.93928105898647,6,v_21_2 > v_22_2 > v_23_2 > v_24_2 > v_25_2 > v_26_2 > v_27_2,30 > 20 > 30 > 25 > 20 > 30
Town05_Highway3,4,v_21_2,v_27_2,7,1.8086545645068892,12.191846478344837,587.8081535216552,91.09877435099025,54.40892044143608,324.99746776240545,6,v_21_2 > v_22_2 > v_23_2 > v_24_2 > v_25_2 > v_26_2 > v_27_2,30 > 20 > 30 > 25 > 30 > 30
Town05_Highway3,4,v_21_2,v_27_2,8,2.0652686042996513,11.291846592308438,588.7081534076915,91.09877435099025,54.40892044143608,285.0516161346127,6,v_21_2 > v_22_2 > v_23_2 > v_24_2 > v_25_2 > v_26_2 > v_27_2,30 > 30 > 30 > 25 > 30 > 30
Town05_Highway3,4,v_21_2,v_27_2,9,2.36971454805415,10.931846593093987,589.068153406906,91.09877435099025,54.40892044143608,248.58190362658198,6,v_21_2 > v_22_2 > v_23_2 > v_24_2 > v_25_2 > v_26_2 > v_27_2,30 > 30 > 30 > 30 > 30 > 30
Town05_Highway3,5,v_27_2,v_34_2,0,0.49510513892492225,73.9045900429809,626.0954099570192,102.66810367841174,63.800009626868516,1264.5706148728955,7,v_27_2 > v_28_3 > v_29_2 > v_30_3 > v_31_2 > v_32_1 > v_33_1 > v_34_2,30 > 30 > 30 > 30 > 30 > 25 > 20
Town05_Highway3,5,v_27_2,v_34_2,1,0.7867356686592413,45.5786065446088,654.4213934553912,99.66810371125754,65.46587447481237,831.8186393794238,7,v_27_2 > v_28_3 > v_29_2 > v_30_2 > v_31_2 > v_32_2 > v_33_2 > v_34_2,30 > 30 > 30 > 30 > 5 > 10 > 20
Town05_Highway3,5,v_27_2,v_34_2,2,0.9259896836177326,38.37860408362192,661.6213959163781,99.66810371125754,65.46587447481237,714.5019081978336,7,v_27_2 > v_28_3 > v_29_2 > v_30_2 > v_31_2 > v_32_2 > v_33_2 > v_34_2,30 > 30 > 30 > 30 > 15 > 10 > 20
Town05_Highway3,5,v_27_2,v_34_2,3,1.1846777032396085,36.65623760928952,663.3437623907105,99.66810371125754,65.46587447481237,559.9360573569815,7,v_27_2 > v_28_3 > v_29_2 > v_30_2 > v_31_2 > v_32_2 > v_33_2 > v_34_2,30 > 30 > 30 > 30 > 20 > 10 > 30
Town05_Highway3,5,v_27_2,v_34_2,4,1.3254499565362745,29.979926087442127,670.0200739125579,102.6681036812576,66.07235584676786,505.50386350570676,7,v_27_2 > v_28_2 > v_29_2 > v_30_2 > v_31_2 > v_32_2 > v_33_2 > v_34_2,20 > 10 > 30 > 30 > 5 > 10 > 20
Town05_Highway3,5,v_27_2,v_34_2,5,1.5736544094445577,21.879923318831885,678.1200766811681,102.6681036812576,66.07235584676786,430.9205837134976,7,v_27_2 > v_28_2 > v_29_2 > v_30_2 > v_31_2 > v_32_2 > v_33_2 > v_34_2,20 > 10 > 30 > 30 > 20 > 10 > 20
Town05_Highway3,5,v_27_2,v_34_2,6,1.738737646343672,19.53776369698935,680.4622363030107,102.6681036812576,66.07235584676786,391.3541745265193,7,v_27_2 > v_28_2 > v_29_2 > v_30_2 > v_31_2 > v_32_2 > v_33_2 > v_34_2,20 > 25 > 30 > 30 > 15 > 10 > 20
Town05_Highway3,5,v_27_2,v_34_2,7,1.997425665965548,17.815397222656944,682.184602777343,102.6681036812576,66.07235584676786,341.53190999855184,7,v_27_2 > v_28_2 > v_29_2 > v_30_2 > v_31_2 > v_32_2 > v_33_2 > v_34_2,20 > 25 > 30 > 30 > 20 > 10 > 30
Town05_Highway3,5,v_27_2,v_34_2,8,2.1964721264003915,16.148455698922838,683.8515443010772,102.6681036812576,66.07235584676786,311.3408706996808,7,v_27_2 > v_28_2 > v_29_2 > v_30_2 > v_31_2 > v_32_2 > v_33_2 > v_34_2,20 > 25 > 30 > 30 > 20 > 15 > 30
Town05_Highway3,5,v_27_2,v_34_2,9,2.2474698092627676,15.608455514348819,684.3915444856511,102.6681036812576,66.07235584676786,304.5164574246942,7,v_27_2 > v_28_2 > v_29_2 > v_30_2 > v_31_2 > v_32_2 > v_33_2 > v_34_2,20 > 25 > 30 > 30 > 25 > 15 > 30
Town05_Highway3,5,v_27_2,v_34_2,10,2.5586315573955405,14.708455664485015,685.2915443355149,102.6681036812576,66.07235584676786,267.835180237158,7,v_27_2 > v_28_2 > v_29_2 > v_30_2 > v_31_2 > v_32_2 > v_33_2 > v_34_2,30 > 25 > 30 > 30 > 25 > 15 > 30
Town05_Highway3,5,v_27_2,v_34_2,11,2.7490463312276363,13.941513990614713,686.0584860093853,102.6681036812576,66.07235584676786,249.5623584863386,7,v_27_2 > v_28_2 > v_29_2 > v_30_2 > v_31_2 > v_32_2 > v_33_2 > v_34_2,20 > 25 > 30 > 30 > 25 > 30 > 30
Town05_Highway3,5,v_27_2,v_34_2,12,2.9104704976883253,13.863880307459958,686.1361196925401,102.6681036812576,66.07235584676786,235.74749176722855,7,v_27_2 > v_28_2 > v_29_2 > v_30_2 > v_31_2 > v_32_2 > v_33_2 > v_34_2,30 > 25 > 30 > 30 > 25 > 30 > 20
Town05_Highway3,6,v_34_2,v_41_2,0,1.1115027340182109,38.317926844349984,661.68207315565,80.90257077418177,71.85468169354499,595.3040446095825,7,v_34_2 > v_35_2 > v_36_3 > v_37_3 > v_38_3 > v_39_3 > v_40_3 > v_41_2,20 > 15 > 30 > 25 > 20 > 30 > 10
Town05_Highway3,6,v_34_2,v_41_2,1,1.3950179348564005,17.105209534396202,682.8947904656038,95.90257060995327,70.92127652501819,489.5240221667109,7,v_34_2 > v_35_2 > v_36_2 > v_37_2 > v_38_2 > v_39_2 > v_40_2 > v_41_2,20 > 10 > 25 > 30 > 30 > 20 > 25
Town05_Highway3,6,v_34_2,v_41_2,2,1.418546452317798,16.611789583280096,683.38821041672,95.90257060995327,70.92127652501819,481.75243701051534,7,v_34_2 > v_35_2 > v_36_2 > v_37_2 > v_38_2 > v_39_2 > v_40_2 > v_41_2,20 > 10 > 25 > 30 > 30 > 25 > 25
Town05_Highway3,6,v_34_2,v_41_2,3,1.6797487711081187,14.1446914933756,685.8553085066245,95.90257060995327,70.92127652501819,408.3082662737538,7,v_34_2 > v_35_2 > v_36_2 > v_37_2 > v_38_2 > v_39_2 > v_40_2 > v_41_2,20 > 20 > 25 > 30 > 30 > 25 > 25
Town05_Highway3,6,v_34_2,v_41_2,4,2.0667294049669596,13.32232546340743,686.6776745365927,95.90257060995327,70.92127652501819,332.25330461080387,7,v_34_2 > v_35_2 > v_36_2 > v_37_2 > v_38_2 > v_39_2 > v_40_2 > v_41_2,20 > 30 > 25 > 30 > 30 > 25 > 25
Town05_Highway3,6,v_34_2,v_41_2,5,2.580934611277331,12.8289059890338,687.1710940109662,95.90257060995327,70.92127652501819,266.24893595071677,7,v_34_2 > v_35_2 > v_36_2 > v_37_2 > v_38_2 > v_39_2 > v_40_2 > v_41_2,25 > 30 > 25 > 30 > 30 > 25 > 25
Town05_Highway3,6,v_34_2,v_41_2,6,2.808559043954124,12.499959672784716,687.5000403272153,95.90257060995327,70.92127652501819,244.7874620286762,7,v_34_2 > v_35_2 > v_36_2 > v_37_2 > v_38_2 > v_39_2 > v_40_2 > v_41_2,30 > 30 > 25 > 30 > 30 > 25 > 25
Town05_Highway3,7,v_41_2,v_48_1,0,0.7943989446757663,92.32558003886199,607.6744199611379,117.02936521454436,56.99701069826219,764.9486747608407,7,v_41_2 > v_42_2 > v_43_1 > v_44_1 > v_45_3 > v_46_1 > v_47_2 > v_48_1,20 > 10 > 30 > 30 > 20 > 25 > 15
Town05_Highway3,7,v_41_2,v_48_1,1,0.9978137306856638,54.36428273095585,645.6357172690441,102.02936536454445,58.39942454617455,647.0503435800439,7,v_41_2 > v_42_2 > v_43_3 > v_44_3 > v_45_3 > v_46_3 > v_47_1 > v_48_1,20 > 25 > 30 > 10 > 25 > 30 > 10
Town05_Highway3,7,v_41_2,v_48_1,2,1.1935243560906617,30.426200160998974,669.5737998390009,111.02936527454438,60.054301147344376,561.0055600642801,7,v_41_2 > v_42_2 > v_43_2 > v_44_2 > v_45_2 > v_46_2 > v_47_2 > v_48_1,20 > 15 > 30 > 20 > 30 > 20 > 15
Town05_Highway3,7,v_41_2,v_48_1,3,1.379296662271287,27.368284495962442,672.6317155040375,111.02936527454438,60.054301147344376,487.66283128418166,7,v_41_2 > v_42_2 > v_43_2 > v_44_2 > v_45_2 > v_46_2 > v_47_2 > v_48_1,30 > 30 > 30 > 20 > 30 > 25 > 15
Town05_Highway3,7,v_41_2,v_48_1,4,1.5720101749447424,25.141083439546122,674.8589165604538,111.02936527454438,60.054301147344376,429.2967865708476,7,v_41_2 > v_42_2 > v_43_2 > v_44_2 > v_45_2 > v_46_2 > v_47_2 > v_48_1,30 > 30 > 30 > 20 > 30 > 25 > 25
Town05_Highway3,7,v_41_2,v_48_1,5,1.7706860093462145,24.781083426967868,675.2189165730321,111.02936527454438,60.054301147344376,381.33181885948335,7,v_41_2 > v_42_2 > v_43_2 > v_44_2 > v_45_2 > v_46_2 > v_47_2 > v_48_1,30 > 30 > 30 > 20 > 30 > 30 > 25
Town05_Highway3,7,v_41_2,v_48_1,6,1.9837719312604554,24.106830561345387,675.8931694386547,120.02936518454433,59.55367634851644,340.7111265099933,7,v_41_2 > v_42_2 > v_43_2 > v_44_2 > v_45_1 > v_46_1 > v_47_1 > v_48_1,30 > 25 > 30 > 30 > 30 > 25 > 30
Town05_Highway3,7,v_41_2,v_48_1,7,2.126830176900209,23.407720608580593,676.5922793914194,120.02936518454433,59.55367634851644,318.1223807805531,7,v_41_2 > v_42_2 > v_43_2 > v_44_2 > v_45_1 > v_46_1 > v_47_1 > v_48_1,30 > 30 > 30 > 30 > 30 > 30 > 30
Town05_Highway3,7,v_41_2,v_48_1,8,2.541832090673724,23.32428314210927,676.6757168578907,111.02936527454438,60.054301147344376,266.21574231464473,7,v_41_2 > v_42_2 > v_43_2 > v_44_2 > v_45_2 > v_46_2 > v_47_2 > v_48_1,30 > 30 > 30 > 30 > 30 > 30 > 30
