graph_id,epoch,start_node,goal_node,candidate_index,risk,cost,utility,frenet_progress,time_progress,ratio,num_edges,path_nodes,path_speeds
Town05_Highway3,0,v_0_0,v_6_2,10,2.9465555890535935,32.72127011239213,567.2787298876078,117.25258798689772,43.67237932564722,192.52266340911373,6,v_0_0 > v_1_1 > v_2_1 > v_3_1 > v_4_1 > v_5_2 > v_6_2,30 > 30 > 30 > 30 > 30 > 30
Town05_Highway3,0,v_0_0,v_6_2,11,3.0644631271351344,32.72127009559731,567.2787299044027,120.2525879568978,43.672379426416114,185.1152082337936,6,v_0_0 > v_1_1 > v_2_1 > v_3_1 > v_4_1 > v_5_1 > v_6_2,30 > 30 > 30 > 30 > 30 > 30
Town05_Highway3,1,v_6_2,v_10_2,0,0.5917206465321629,39.9333438962592,360.0666561037408,66.40462370730657,29.678772177914542,608.5078460823479,4,v_6_2 > v_7_2 > v_8_2 > v_9_3 > v_10_2,30 > 5 > 10 > 30
Town05_Highway3,1,v_6_2,v_10_2,1,0.754010515040448,33.33913235450141,366.66086764549857,66.40462370730657,29.678772177914542,486.2808413564756,4,v_6_2 > v_7_2 > v_8_2 > v_9_3 > v_10_2,30 > 10 > 15 > 30
Town05_Highway3,1,v_6_2,v_10_2,2,0.9454523095955871,17.35996086476618,382.6400391352338,69.40462367440512,30.02459202539707,404.71638310229133,4,v_6_2 > v_7_2 > v_8_2 > v_9_2 > v_10_2,30 > 5 > 20 > 30
Town05_Highway3,1,v_6_2,v_10_2,3,1.1226799001355734,10.792158901017016,389.20784109898295,69.40462367440512,30.02459202539707,346.6774822030596,4,v_6_2 > v_7_2 > v_8_2 > v_9_2 > v_10_2,30 > 15 > 20 > 30
Town05_Highway3,1,v_6_2,v_10_2,4,1.4514231934012063,9.971183655548371,390.0288163444517,69.40462367440512,30.02459202539707,268.72163688556884,4,v_6_2 > v_7_2 > v_8_2 > v_9_2 > v_10_2,30 > 20 > 20 > 30
Town05_Highway3,1,v_6_2,v_10_2,5,1.7136476077415963,9.150208410079726,390.8497915899203,69.40462367440512,30.02459202539707,228.08060993649588,4,v_6_2 > v_7_2 > v_8_2 > v_9_2 > v_10_2,30 > 30 > 20 > 30
Town05_Highway3,2,v_10_2,v_15_2,0,0.785616188628043,95.18248865625432,404.8175113437457,71.3849075972647,47.80846006249382,515.2866211307289,5,v_10_2 > v_11_1 > v_12_2 > v_13_1 > v_14_3 > v_15_2,5 > 20 > 5 > 30 > 5
Town05_Highway3,2,v_10_2,v_15_2,1,0.9975665744142346,41.96693264663801,458.03306735336196,71.38490759726486,49.763734711618156,459.1503756251219,5,v_10_2 > v_11_1 > v_12_2 > v_13_2 > v_14_2 > v_15_2,5 > 20 > 15 > 15 > 20
Town05_Highway3,2,v_10_2,v_15_2,2,1.1227100860543628,31.235249803424335,468.7647501965757,59.38490772887407,51.0491664949616,417.52965081483876,5,v_10_2 > v_11_3 > v_12_3 > v_13_3 > v_14_2 > v_15_2,25 > 20 > 20 > 25 > 20
Town05_Highway3,2,v_10_2,v_15_2,3,1.321995952772125,30.742665103942695,469.25733489605733,59.38490772887407,51.0491664949616,354.96124924744316,5,v_10_2 > v_11_3 > v_12_3 > v_13_3 > v_14_2 > v_15_2,25 > 20 > 20 > 25 > 25
Town05_Highway3,2,v_10_2,v_15_2,4,1.5497545786514444,12.314615771451312,487.6853842285487,68.38490763016736,50.74153425300155,314.68555792422285,5,v_10_2 > v_11_2 > v_12_2 > v_13_2 > v_14_2 > v_15_2,20 > 30 > 15 > 20 > 20
Town05_Highway3,2,v_10_2,v_15_2,5,1.7793748699091418,11.493640313195474,488.50635968680456,68.38490763016736,50.74153425300155,274.53819200658296,5,v_10_2 > v_11_2 > v_12_2 > v_13_2 > v_14_2 > v_15_2,30 > 30 > 15 > 20 > 20
Town05_Highway3,2,v_10_2,v_15_2,6,1.9190276099832528,11.001055190917711,488.9989448090823,68.38490763016736,50.74153425300155,254.81600278452987,5,v_10_2 > v_11_2 > v_12_2 > v_13_2 > v_14_2 > v_15_2,30 > 30 > 15 > 25 > 20
Town05_Highway3,2,v_10_2,v_15_2,7,2.1534316857086173,10.180084330076827,489.8199156699231,68.38490763016736,50.74153425300155,227.46015994871965,5,v_10_2 > v_11_2 > v_12_2 > v_13_2 > v_14_2 > v_15_2,20 > 30 > 30 > 25 > 20
Town05_Highway3,2,v_10_2,v_15_2,8,2.383051976966315,9.359108871820986,490.640891128179,68.38490763016736,50.74153425300155,205.88761633003793,5,v_10_2 > v_11_2 > v_12_2 > v_13_2 > v_14_2 > v_15_2,30 > 30 > 30 > 25 > 20
Town05_Highway3,2,v_10_2,v_15_2,9,2.582337843684077,8.866524172339346,491.1334758276607,68.38490763016736,50.74153425300155,190.18947386333772,5,v_10_2 > v_11_2 > v_12_2 > v_13_2 > v_14_2 > v_15_2,30 > 30 > 30 > 25 > 25
Town05_Highway3,3,v_15_2,v_20_2,0,0.5866179102999427,73.2031465946431,426.79685340535696,70.32483754406509,44.98989147383966,727.5551017307537,5,v_15_2 > v_16_3 > v_17_1 > v_18_2 > v_19_3 > v_20_2,25 > 30 > 30 > 30 > 10
Town05_Highway3,3,v_15_2,v_20_2,1,0.79817700017342,50.25668679874621,449.74331320125384,73.32483751116285,45.98190154499041,563.4631329937321,5,v_15_2 > v_16_2 > v_17_1 > v_18_2 > v_19_3 > v_20_2,25 > 30 > 30 > 30 > 20
Town05_Highway3,3,v_15_2,v_20_2,2,0.9243833719936694,30.48304882934999,469.51695117065003,61.32483763406543,46.81541947942026,507.92448825427977,5,v_15_2 > v_16_3 > v_17_3 > v_18_3 > v_19_3 > v_20_2,25 > 30 > 30 > 25 > 20
Town05_Highway3,3,v_15_2,v_20_2,3,1.1478870743734162,29.557768483690644,470.44223151630933,61.32483763406543,46.81541947942026,409.8331987692293,5,v_15_2 > v_16_3 > v_17_3 > v_18_3 > v_19_3 > v_20_2,25 > 30 > 30 > 25 > 30
Town05_Highway3,3,v_15_2,v_20_2,4,1.2738182409522911,22.08817340634561,477.91182659365444,73.32483751116308,47.20126360596052,375.18054870714786,5,v_15_2 > v_16_2 > v_17_2 > v_18_2 > v_19_2 > v_20_2,25 > 30 > 5 > 25 > 10
Town05_Highway3,3,v_15_2,v_20_2,5,1.5651789000668106,18.488173862200014,481.5118261378,73.32483751116308,47.20126360596052,307.64012095821533,5,v_15_2 > v_16_2 > v_17_2 > v_18_2 > v_19_2 > v_20_2,25 > 30 > 5 > 25 > 30
Town05_Highway3,3,v_15_2,v_20_2,6,1.7109909435294457,13.448178894923464,486.55182110507656,73.32483751116308,47.20126360596052,284.3684374514652,5,v_15_2 > v_16_2 > v_17_2 > v_18_2 > v_19_2 > v_20_2,25 > 30 > 25 > 25 > 10
Town05_Highway3,3,v_15_2,v_20_2,7,1.9594584153523682,10.199747324393336,489.80025267560666,73.32483751116308,47.20126360596052,249.96715869957677,5,v_15_2 > v_16_2 > v_17_2 > v_18_2 > v_19_2 > v_20_2,25 > 25 > 25 > 25 > 30
Town05_Highway3,3,v_15_2,v_20_2,8,2.002351602643965,9.848179350777869,490.15182064922215,73.32483751116308,47.20126360596052,244.78808816693882,5,v_15_2 > v_16_2 > v_17_2 > v_18_2 > v_19_2 > v_20_2,25 > 30 > 25 > 25 > 30
Town05_Highway3,3,v_15_2,v_20_2,9,2.2728763012408364,9.488179214234437,490.51182078576556,73.32483751116308,47.20126360596052,215.8110498657491,5,v_15_2 > v_16_2 > v_17_2 > v_18_2 > v_19_2 > v_20_2,25 > 30 > 25 > 30 > 30
Town05_Highway3,3,v_15_2,v_20_2,10,2.5970232890426983,9.12817944292518,490.87182055707484,73.32483751116308,47.20126360596052,189.01325322269926,5,v_15_2 > v_16_2 > v_17_2 > v_18_2 > v_19_2 > v_20_2,25 > 30 > 30 > 30 > 30
Town05_Highway3,4,v_20_2,v_27_2,0,0.981212695010922,61.26342540060697,638.7365745993931,106.0987724529623,62.4179679560512,650.9664804044176,7,v_20_2 > v_21_2 > v_22_3 > v_23_2 > v_24_2 > v_25_1 > v_26_2 > v_27_2,25 > 30 > 30 > 30 > 10 > 10 > 25
Town05_Highway3,4,v_20_2,v_27_2,1,1.1964160925711633,37.199490594008935,662.8005094059911,103.09877248296232,63.00223198714923,553.988293472045,7,v_20_2 > v_21_2 > v_22_3 > v_23_2 > v_24_2 > v_25_2 > v_26_2 > v_27_2,25 > 30 > 30 > 30 > 15 > 25 > 15
Town05_Highway3,4,v_20_2,v_27_2,2,1.352279603476027,33.579331248236045,666.420668751764,100.09877251296227,63.002227880116536,492.81277853983266,7,v_20_2 > v_21_3 > v_22_3 > v_23_2 > v_24_2 > v_25_2 > v_26_2 > v_27_2,30 > 30 > 30 > 30 > 30 > 25 > 25
Town05_Highway3,4,v_20_2,v_27_2,3,1.4608235367119053,17.438216002626778,682.5617839973733,106.09877245296235,63.60892180899924,467.24451437421214,7,v_20_2 > v_21_2 > v_22_2 > v_23_2 > v_24_2 > v_25_2 > v_26_2 > v_27_2,25 > 15 > 15 > 30 > 30 > 25 > 25
Town05_Highway3,4,v_20_2,v_27_2,4,1.9831269769491942,15.638215319909618,684.3617846800904,106.09877245296235,63.60892180899924,345.0922672298573,7,v_20_2 > v_21_2 > v_22_2 > v_23_2 > v_24_2 > v_25_2 > v_26_2 > v_27_2,25 > 30 > 15 > 30 > 30 > 25 > 25
Town05_Highway3,4,v_20_2,v_27_2,5,2.3690056545689706,14.73821543387322,685.2617845661268,106.09877245296235,63.60892180899924,289.2613545453132,7,v_20_2 > v_21_2 > v_22_2 > v_23_2 > v_24_2 > v_25_2 > v_26_2 > v_27_2,25 > 30 > 20 > 30 > 30 > 25 > 25
Town05_Highway3,4,v_20_2,v_27_2,6,2.7166171774220915,14.198215502251378,685.8017844977487,106.09877245296235,63.60892180899924,252.4469734629794,7,v_20_2 > v_21_2 > v_22_2 > v_23_2 > v_24_2 > v_25_2 > v_26_2 > v_27_2,25 > 30 > 25 > 30 > 30 > 25 > 25
Town05_Highway3,4,v_20_2,v_27_2,7,2.841014444471696,13.83821554783682,686.1617844521633,106.09877245296235,63.60892180899924,241.51999149013804,7,v_20_2 > v_21_2 > v_22_2 > v_23_2 > v_24_2 > v_25_2 > v_26_2 > v_27_2,25 > 30 > 30 > 30 > 30 > 25 > 25
Town05_Highway3,4,v_20_2,v_27_2,8,3.0815498967949897,13.8331754823035,686.1668245176966,106.09877245296235,63.60892180899924,222.66938634722555,7,v_20_2 > v_21_2 > v_22_2 > v_23_2 > v_24_2 > v_25_2 > v_26_2 > v_27_2,25 > 30 > 25 > 30 > 30 > 25 > 30
Town05_Highway3,4,v_20_2,v_27_2,9,3.205947163844594,13.473175527888941,686.5268244721111,106.09877245296235,63.60892180899924,214.14165280528934,7,v_20_2 > v_21_2 > v_22_2 > v_23_2 > v_24_2 > v_25_2 > v_26_2 > v_27_2,25 > 30 > 30 > 30 > 30 > 25 > 30
Town05_Highway3,4,v_20_2,v_27_2,10,3.4189511331207934,13.456886339529232,686.5431136604708,106.09877245296235,63.60892180899924,200.80518466895995,7,v_20_2 > v_21_2 > v_22_2 > v_23_2 > v_24_2 > v_25_2 > v_26_2 > v_27_2,25 > 30 > 30 > 30 > 30 > 30 > 25
Town05_Highway3,5,v_27_2,v_34_2,0,0.5810117811529776,89.34574403442343,610.6542559655766,111.66810359410312,63.7687635604876,1051.0187155822823,7,v_27_2 > v_28_1 > v_29_1 > v_30_1 > v_31_2 > v_32_1 > v_33_3 > v_34_2,10 > 30 > 10 > 30 > 30 > 5 > 30
Town05_Highway3,5,v_27_2,v_34_2,1,0.7865361793462956,57.38636100778926,642.6136389922108,111.66810359410334,65.12500992039458,817.0172661686059,7,v_27_2 > v_28_1 > v_29_1 > v_30_1 > v_31_1 > v_32_2 > v_33_3 > v_34_2,10 > 30 > 25 > 30 > 30 > 20 > 30
Town05_Highway3,5,v_27_2,v_34_2,2,0.9780814583268398,38.57441085908667,661.4255891409133,117.66810353125759,65.34044414936841,676.2479581939775,7,v_27_2 > v_28_1 > v_29_1 > v_30_1 > v_31_1 > v_32_1 > v_33_2 > v_34_2,10 > 30 > 25 > 30 > 20 > 25 > 20
Town05_Highway3,5,v_27_2,v_34_2,3,1.1829286136155919,34.87329982559223,665.1267001744078,117.66810353125759,65.34044414936841,562.2712076779211,7,v_27_2 > v_28_1 > v_29_1 > v_30_1 > v_31_1 > v_32_1 > v_33_2 > v_34_2,30 > 30 > 25 > 30 > 20 > 25 > 20
Town05_Highway3,5,v_27_2,v_34_2,4,1.346647038657119,33.938141994826935,666.0618580051731,114.66810356125777,65.46567395013524,494.6075986394863,7,v_27_2 > v_28_1 > v_29_1 > v_30_1 > v_31_1 > v_32_2 > v_33_2 > v_34_2,30 > 30 > 25 > 30 > 30 > 25 > 20
Town05_Highway3,5,v_27_2,v_34_2,5,1.5678766711832104,33.61642911616378,666.3835708838362,90.66810380410328,65.86502482513362,425.0229518249957,7,v_27_2 > v_28_2 > v_29_2 > v_30_3 > v_31_3 > v_32_3 > v_33_3 > v_34_2,25 > 20 > 30 > 30 > 30 > 30 > 30
Town05_Highway3,5,v_27_2,v_34_2,6,1.7058707980934775,33.07582926113611,666.924170738864,90.66810380410328,65.86502482513362,390.95819653178575,7,v_27_2 > v_28_2 > v_29_2 > v_30_3 > v_31_3 > v_32_3 > v_33_3 > v_34_2,25 > 30 > 30 > 30 > 25 > 30 > 30
Town05_Highway3,5,v_27_2,v_34_2,7,1.8745745820421336,32.715829135756586,667.2841708642434,90.66810380410328,65.86502482513362,355.9656560249067,7,v_27_2 > v_28_2 > v_29_2 > v_30_3 > v_31_3 > v_32_3 > v_33_3 > v_34_2,25 > 30 > 30 > 30 > 30 > 30 > 30
Town05_Highway3,5,v_27_2,v_34_2,8,2.145935157915848,32.35582919581106,667.6441708041889,90.66810380410328,65.86502482513362,311.1203842023871,7,v_27_2 > v_28_2 > v_29_2 > v_30_3 > v_31_3 > v_32_3 > v_33_3 > v_34_2,30 > 30 > 30 > 30 > 30 > 30 > 30
Town05_Highway3,5,v_27_2,v_34_2,9,2.309787331671927,26.39492453608453,673.6050754639155,102.6681036812576,66.07235584676786,291.6307775297781,7,v_27_2 > v_28_2 > v_29_2 > v_30_2 > v_31_2 > v_32_2 > v_33_2 > v_34_2,10 > 20 > 30 > 10 > 15 > 10 > 20
Town05_Highway3,5,v_27_2,v_34_2,10,2.552682361786676,21.594429178116417,678.4055708218835,102.6681036812576,66.07235584676786,265.76184368941745,7,v_27_2 > v_28_2 > v_29_2 > v_30_2 > v_31_2 > v_32_2 > v_33_2 > v_34_2,10 > 20 > 30 > 10 > 30 > 25 > 20
Town05_Highway3,5,v_27_2,v_34_2,11,2.7761642474770056,18.35442971860672,681.6455702813932,102.6681036812576,66.07235584676786,245.53502945687623,7,v_27_2 > v_28_2 > v_29_2 > v_30_2 > v_31_2 > v_32_2 > v_33_2 > v_34_2,25 > 20 > 30 > 10 > 30 > 25 > 20
Town05_Highway3,5,v_27_2,v_34_2,12,2.937271616955016,16.53762903259399,683.4623709674061,102.6681036812576,66.07235584676786,232.68613192672035,7,v_27_2 > v_28_2 > v_29_2 > v_30_2 > v_31_2 > v_32_2 > v_33_2 > v_34_2,25 > 20 > 30 > 30 > 15 > 25 > 20
Town05_Highway3,5,v_27_2,v_34_2,13,3.050126326629367,14.73762841734727,685.2623715826527,102.6681036812576,66.07235584676786,224.6668820238414,7,v_27_2 > v_28_2 > v_29_2 > v_30_2 > v_31_2 > v_32_2 > v_33_2 > v_34_2,25 > 20 > 30 > 30 > 30 > 25 > 20
Town05_Highway3,5,v_27_2,v_34_2,14,3.35682423748829,13.837028436940077,686.1629715630598,102.6681036812576,66.07235584676786,204.40837023879286,7,v_27_2 > v_28_2 > v_29_2 > v_30_2 > v_31_2 > v_32_2 > v_33_2 > v_34_2,25 > 30 > 30 > 30 > 30 > 25 > 20
Town05_Highway3,5,v_27_2,v_34_2,15,3.6281848133620045,13.477028496994556,686.5229715030055,102.6681036812576,66.07235584676786,189.21940496929895,7,v_27_2 > v_28_2 > v_29_2 > v_30_2 > v_31_2 > v_32_2 > v_33_2 > v_34_2,30 > 30 > 30 > 30 > 30 > 25 > 20
Town05_Highway3,6,v_34_2,v_41_2,0,0.5520698356759765,78.69433095650292,621.305669043497,95.90257060995286,68.2998981847281,1125.4113680794485,7,v_34_2 > v_35_3 > v_36_2 > v_37_2 > v_38_3 > v_39_1 > v_40_1 > v_41_2,30 > 15 > 30 > 15 > 30 > 10 > 30
Town05_Highway3,6,v_34_2,v_41_2,1,0.7714997699473668,36.53725928617854,663.4627407138215,92.90257064279902,70.57094243351123,859.964923591726,7,v_34_2 > v_35_3 > v_36_2 > v_37_2 > v_38_2 > v_39_2 > v_40_2 > v_41_2,30 > 15 > 30 > 30 > 30 > 15 > 15
Town05_Highway3,6,v_34_2,v_41_2,2,0.9213780475762199,13.980219779518825,686.0197802204812,95.90257060995327,70.92127652501819,744.5584166294466,7,v_34_2 > v_35_2 > v_36_2 > v_37_2 > v_38_2 > v_39_2 > v_40_2 > v_41_2,30 > 20 > 30 > 30 > 30 > 15 > 30
Town05_Highway3,6,v_34_2,v_41_2,3,1.1563520996570853,12.664433243209203,687.3355667567909,95.90257060995327,70.92127652501819,594.3998951189861,7,v_34_2 > v_35_2 > v_36_2 > v_37_2 > v_38_2 > v_39_2 > v_40_2 > v_41_2,30 > 20 > 30 > 30 > 30 > 25 > 30
Town05_Highway3,6,v_34_2,v_41_2,4,1.2580954041222592,11.842067213241037,688.1579327867588,95.90257060995327,70.92127652501819,546.9839016436666,7,v_34_2 > v_35_2 > v_36_2 > v_37_2 > v_38_2 > v_39_2 > v_40_2 > v_41_2,30 > 30 > 30 > 30 > 30 > 25 > 30
Town05_Highway3,6,v_34_2,v_41_2,5,1.840465140368691,11.513120579163632,688.4868794208363,95.90257060995327,70.92127652501819,374.0830860197196,7,v_34_2 > v_35_2 > v_36_2 > v_37_2 > v_38_2 > v_39_2 > v_40_2 > v_41_2,30 > 30 > 30 > 30 > 30 > 30 > 30
Town05_Highway3,7,v_41_2,v_48_1,0,0.7828348924818499,73.97904661862833,626.0209533813717,99.02936539739031,59.293584763358524,799.6845304080337,7,v_41_2 > v_42_3 > v_43_3 > v_44_2 > v_45_2 > v_46_3 > v_47_3 > v_48_1,5 > 30 > 30 > 30 > 25 > 15 > 30
Town05_Highway3,7,v_41_2,v_48_1,1,0.9790321029338669,56.073426260233724,643.9265737397662,111.02936527739027,59.29359619567027,657.7175271475885,7,v_41_2 > v_42_3 > v_43_3 > v_44_2 > v_45_2 > v_46_1 > v_47_1 > v_48_1,5 > 30 > 30 > 30 > 10 > 30 > 25
Town05_Highway3,7,v_41_2,v_48_1,2,1.198560591425434,45.220341761192195,654.7796582388078,111.02936527739027,59.29359619567027,546.3050119644648,7,v_41_2 > v_42_3 > v_43_3 > v_44_2 > v_45_2 > v_46_1 > v_47_1 > v_48_1,20 > 30 > 30 > 30 > 25 > 30 > 25
Town05_Highway3,7,v_41_2,v_48_1,3,1.350336652903862,27.302684721590175,672.6973152784099,117.02936521454436,59.55367437492318,498.17007768528885,7,v_41_2 > v_42_2 > v_43_2 > v_44_2 > v_45_2 > v_46_1 > v_47_1 > v_48_1,20 > 25 > 15 > 30 > 25 > 30 > 25
Town05_Highway3,7,v_41_2,v_48_1,4,1.476165435903439,25.492573090046918,674.5074269099531,123.02936515454434,59.55366732751285,456.93213680832645,7,v_41_2 > v_42_2 > v_43_2 > v_44_1 > v_45_1 > v_46_1 > v_47_1 > v_48_1,20 > 25 > 30 > 25 > 30 > 30 > 25
Town05_Highway3,7,v_41_2,v_48_1,5,1.6444083454744873,24.670207144810483,675.3297928551896,123.02936515454434,59.55366732751285,410.68253801662985,7,v_41_2 > v_42_2 > v_43_2 > v_44_1 > v_45_1 > v_46_1 > v_47_1 > v_48_1,30 > 25 > 30 > 25 > 30 > 30 > 25
Town05_Highway3,7,v_41_2,v_48_1,6,1.880485370883716,24.10683096201119,675.8931690379889,123.02936515454434,59.55366732751285,359.4248482349849,7,v_41_2 > v_42_2 > v_43_2 > v_44_1 > v_45_1 > v_46_1 > v_47_1 > v_48_1,30 > 25 > 30 > 25 > 30 > 30 > 30
Town05_Highway3,7,v_41_2,v_48_1,7,2.154019830888109,23.767721021824645,676.2322789781754,123.02936515454434,59.55366732751285,313.9396719014248,7,v_41_2 > v_42_2 > v_43_2 > v_44_1 > v_45_1 > v_46_1 > v_47_1 > v_48_1,30 > 30 > 30 > 25 > 30 > 30 > 30
Town05_Highway3,7,v_41_2,v_48_1,8,2.3311824281258153,23.74683087769934,676.2531691223007,117.02936521454436,59.55367437492318,290.0901967015869,7,v_41_2 > v_42_2 > v_43_2 > v_44_2 > v_45_2 > v_46_1 > v_47_1 > v_48_1,30 > 25 > 30 > 30 > 30 > 30 > 30
Town05_Highway3,7,v_41_2,v_48_1,9,2.4435091931495063,23.746830548767132,676.2531694512329,120.02936518454433,59.55367634851644,276.7549110709879,7,v_41_2 > v_42_2 > v_43_2 > v_44_2 > v_45_1 > v_46_1 > v_47_1 > v_48_1,30 > 25 > 30 > 30 > 30 > 30 > 30
Town05_Highway3,7,v_41_2,v_48_1,10,2.7170436531538993,23.407720608580593,676.5922793914194,120.02936518454433,59.55367634851644,249.01781706968245,7,v_41_2 > v_42_2 > v_43_2 > v_44_2 > v_45_1 > v_46_1 > v_47_1 > v_48_1,30 > 30 > 30 > 30 > 30 > 30 > 30
Town05_Highway3,7,v_41_2,v_48_1,11,2.6047168881302083,23.407720937512803,676.5922790624873,117.02936521454436,59.55367437492318,259.75655248589334,7,v_41_2 > v_42_2 > v_43_2 > v_44_2 > v_45_2 > v_46_1 > v_47_1 > v_48_1,30 > 30 > 30 > 30 > 30 > 30 > 30
