graph_id,epoch,start_node,goal_node,candidate_index,risk,cost,utility,frenet_progress,time_progress,ratio,num_edges,path_nodes,path_speeds
Town01_T-Intersection,1,v_4_6,v_8_6,6,1.6704474063921742,4.800000015850934,395.1999999841491,40.00000013306271,51.1999999048944,236.58332400760855,4,v_4_6 > v_5_6 > v_6_6 > v_7_6 > v_8_6,30 > 30 > 30 > 30
Town01_T-Intersection,2,v_8_6,v_12_6,0,0.13127837012126334,50.89275684376547,349.1072431562346,40.00000013306271,50.896917757493384,2659.289895462293,4,v_8_6 > v_9_7 > v_10_5 > v_11_6 > v_12_6,5 > 30 > 30 > 30
Town01_T-Intersection,2,v_8_6,v_12_6,1,0.2603753061058188,30.8591327969799,369.1408672030201,42.00000011306271,51.09862338827372,1417.7260997746,4,v_8_6 > v_9_5 > v_10_5 > v_11_6 > v_12_6,5 > 30 > 30 > 30
Town01_T-Intersection,2,v_8_6,v_12_6,2,0.502009308393866,25.421119771456933,374.5788802285431,42.00000011306271,51.09862338827372,746.1592324392843,4,v_8_6 > v_9_5 > v_10_5 > v_11_6 > v_12_6,20 > 30 > 30 > 30
Town01_T-Intersection,2,v_8_6,v_12_6,3,0.6481985859844244,24.816895974016635,375.18310402598337,41.00000012306271,51.09862415590017,578.8088899579899,4,v_8_6 > v_9_6 > v_10_5 > v_11_6 > v_12_6,30 > 30 > 30 > 30
Town01_T-Intersection,2,v_8_6,v_12_6,4,0.9605666853608332,6.240000020705045,393.75999997929495,40.00000013306271,51.199999904921754,409.92468922798474,4,v_8_6 > v_9_6 > v_10_6 > v_11_6 > v_12_6,15 > 30 > 25 > 30
Town01_T-Intersection,2,v_8_6,v_12_6,5,1.079288186273999,5.040000016631209,394.9599999833688,40.00000013306271,51.199999904921754,365.94489313079566,4,v_8_6 > v_9_6 > v_10_6 > v_11_6 > v_12_6,30 > 30 > 25 > 30
Town01_T-Intersection,2,v_8_6,v_12_6,6,1.5456696810129404,4.800000015846374,395.19999998415364,40.00000013306271,51.199999904921754,255.6820547357589,4,v_8_6 > v_9_6 > v_10_6 > v_11_6 > v_12_6,30 > 30 > 30 > 30
Town01_T-Intersection,3,v_12_6,v_17_6,0,0.1882343902577459,26.207230343292863,473.79276965670715,50.66348065313218,64.19661820315503,2517.03617499412,5,v_12_6 > v_13_5 > v_14_5 > v_15_5 > v_16_6 > v_17_6,30 > 30 > 30 > 30 > 25
Town01_T-Intersection,3,v_12_6,v_17_6,1,0.3037212935334772,25.96723029947416,474.0327697005258,50.66348065313218,64.19661820315503,1560.7492124956207,5,v_12_6 > v_13_5 > v_14_5 > v_15_5 > v_16_6 > v_17_6,30 > 30 > 30 > 30 > 30
Town01_T-Intersection,3,v_12_6,v_17_6,2,0.5649799712640347,25.861601812180922,474.13839818781906,49.66348066591029,64.83038912691447,839.2127549708091,5,v_12_6 > v_13_6 > v_14_5 > v_15_5 > v_16_6 > v_17_6,30 > 30 > 30 > 30 > 30
Town01_T-Intersection,3,v_12_6,v_17_6,3,0.7639416027286832,25.7722163176588,474.22778368234117,48.66348067747715,65.36670209404721,620.7644432355453,5,v_12_6 > v_13_6 > v_14_6 > v_15_5 > v_16_6 > v_17_6,30 > 30 > 30 > 30 > 30
Town01_T-Intersection,3,v_12_6,v_17_6,4,0.989120420426861,9.443772189759839,490.55622781024016,47.66348068747715,65.46504783458447,495.95197680636056,5,v_12_6 > v_13_6 > v_14_6 > v_15_6 > v_16_6 > v_17_6,30 > 10 > 20 > 30 > 15
Town01_T-Intersection,3,v_12_6,v_17_6,5,1.1058311515217054,7.087011566269744,492.9129884337302,47.66348068747715,65.46504783458447,445.73982904663654,5,v_12_6 > v_13_6 > v_14_6 > v_15_6 > v_16_6 > v_17_6,30 > 20 > 20 > 30 > 25
Town01_T-Intersection,3,v_12_6,v_17_6,6,1.3110159442377047,6.461412220793053,493.538587779207,47.66348068747715,65.46504783458447,376.45506139605106,5,v_12_6 > v_13_6 > v_14_6 > v_15_6 > v_16_6 > v_17_6,30 > 20 > 30 > 30 > 25
Town01_T-Intersection,3,v_12_6,v_17_6,7,1.5166831998864485,5.995825404721291,494.00417459527864,47.66348068747715,65.46504783458447,325.71348758413353,5,v_12_6 > v_13_6 > v_14_6 > v_15_6 > v_16_6 > v_17_6,30 > 30 > 30 > 30 > 25
Town01_T-Intersection,3,v_12_6,v_17_6,8,1.6321701031621798,5.7558253609025885,494.24417463909737,47.66348068747715,65.46504783458447,302.8141329641712,5,v_12_6 > v_13_6 > v_14_6 > v_15_6 > v_16_6 > v_17_6,30 > 30 > 30 > 30 > 30
Town01_T-Intersection,4,v_17_6,v_21_1,0,0.004,55.01528591547941,344.9847140845206,46.999976699559696,49.90828450712357,86246.17852113015,4,v_17_6 > v_18_6 > v_19_3 > v_20_2 > v_21_1,30 > 30 > 30 > 30
Town01_T-Intersection,4,v_17_6,v_21_1,1,0.2949484935891906,54.799997211987176,345.20000278801285,39.99997676956011,51.20001672807693,1170.3738459122744,4,v_17_6 > v_18_6 > v_19_6 > v_20_6 > v_21_1,30 > 30 > 30 > 30
