graph_id,epoch,start_node,goal_node,candidate_index,risk,cost,utility,frenet_progress,time_progress,ratio,num_edges,path_nodes,path_speeds
Town05_Highway3,4,v_21_2,v_27_2,4,1.4850887366663776,10.931846593093987,589.068153406906,91.09877435099025,54.40892044143608,396.6551889210369,6,v_21_2 > v_22_2 > v_23_2 > v_24_2 > v_25_2 > v_26_2 > v_27_2,30 > 30 > 30 > 30 > 30 > 30
Town05_Highway3,5,v_27_2,v_34_2,0,0.1811207671747036,56.18417193875804,643.815828061242,108.66810361841209,64.49496476418301,3554.6218034745666,7,v_27_2 > v_28_2 > v_29_2 > v_30_2 > v_31_1 > v_32_2 > v_33_1 > v_34_2,10 > 30 > 30 > 30 > 30 > 30 > 30
Town05_Highway3,5,v_27_2,v_34_2,1,0.38446143533244037,36.09780391088556,663.9021960891145,111.6681035884119,65.0131729314179,1726.8369076212914,7,v_27_2 > v_28_2 > v_29_2 > v_30_2 > v_31_1 > v_32_1 > v_33_1 > v_34_2,10 > 30 > 30 > 30 > 30 > 30 > 30
Town05_Highway3,5,v_27_2,v_34_2,2,0.48312696782164466,32.497804511430346,667.5021954885697,111.6681035884119,65.0131729314179,1381.6289297578408,7,v_27_2 > v_28_2 > v_29_2 > v_30_2 > v_31_1 > v_32_1 > v_33_1 > v_34_2,30 > 30 > 30 > 30 > 30 > 30 > 30
Town05_Highway3,5,v_27_2,v_34_2,3,0.8925915014309257,32.40932633133322,667.5906736686668,99.66810371125779,65.54404201200067,747.9240756812528,7,v_27_2 > v_28_2 > v_29_2 > v_30_2 > v_31_2 > v_32_3 > v_33_2 > v_34_2,30 > 30 > 30 > 30 > 30 > 30 > 30
Town05_Highway3,5,v_27_2,v_34_2,4,1.1954701670546024,16.421157498518664,683.5788425014813,102.6681036812576,66.07235584676786,571.8075292382091,7,v_27_2 > v_28_2 > v_29_2 > v_30_2 > v_31_2 > v_32_2 > v_33_2 > v_34_2,25 > 30 > 30 > 25 > 20 > 20 > 15
Town05_Highway3,5,v_27_2,v_34_2,5,1.358775862554669,14.054745095029102,685.945254904971,102.6681036812576,66.07235584676786,504.8259052933924,7,v_27_2 > v_28_2 > v_29_2 > v_30_2 > v_31_2 > v_32_2 > v_33_2 > v_34_2,30 > 30 > 30 > 30 > 20 > 20 > 30
Town05_Highway3,5,v_27_2,v_34_2,6,1.5099930358315516,13.154744787405741,686.8452552125942,102.6681036812576,66.07235584676786,454.86650528447586,7,v_27_2 > v_28_2 > v_29_2 > v_30_2 > v_31_2 > v_32_2 > v_33_2 > v_34_2,30 > 30 > 30 > 30 > 30 > 20 > 30
Town05_Highway3,5,v_27_2,v_34_2,7,1.7678728987759196,12.65466233028551,687.3453376697145,102.6681036812576,66.07235584676786,388.7979379884348,7,v_27_2 > v_28_2 > v_29_2 > v_30_2 > v_31_2 > v_32_2 > v_33_2 > v_34_2,30 > 30 > 30 > 30 > 30 > 25 > 30
Town05_Highway3,5,v_27_2,v_34_2,8,2.105203027065276,12.321274025538688,687.6787259744614,102.6681036812576,66.07235584676786,326.656724854281,7,v_27_2 > v_28_2 > v_29_2 > v_30_2 > v_31_2 > v_32_2 > v_33_2 > v_34_2,30 > 30 > 30 > 30 > 30 > 30 > 30
Town05_Highway3,6,v_34_2,v_41_2,0,0.15922032645888598,51.89162544653228,648.1083745534677,98.90257057710772,68.65024732080626,4070.5127854440293,7,v_34_2 > v_35_3 > v_36_3 > v_37_1 > v_38_1 > v_39_1 > v_40_2 > v_41_2,30 > 30 > 30 > 30 > 30 > 30 > 30
Town05_Highway3,6,v_34_2,v_41_2,1,0.3850991058799055,32.657824767256116,667.3421752327439,107.90257047857078,68.98724614019959,1732.9102172490032,7,v_34_2 > v_35_2 > v_36_1 > v_37_1 > v_38_1 > v_39_1 > v_40_2 > v_41_2,20 > 30 > 30 > 30 > 30 > 30 > 30
Town05_Highway3,6,v_34_2,v_41_2,2,0.5618475158148974,31.8354589766334,668.1645410233666,107.90257047857078,68.98724614019959,1189.2275434452497,7,v_34_2 > v_35_2 > v_36_1 > v_37_1 > v_38_1 > v_39_1 > v_40_2 > v_41_2,30 > 30 > 30 > 30 > 30 > 30 > 30
Town05_Highway3,6,v_34_2,v_41_2,3,0.9693722535934824,19.243356998890487,680.7566430011094,95.90257060995327,70.92127652501819,702.2654511489584,7,v_34_2 > v_35_2 > v_36_2 > v_37_2 > v_38_2 > v_39_2 > v_40_2 > v_41_2,20 > 25 > 15 > 10 > 30 > 15 > 30
Town05_Highway3,6,v_34_2,v_41_2,4,1.1996974626882484,16.776260243182683,683.2237397568172,95.90257060995327,70.92127652501819,569.4966947965936,7,v_34_2 > v_35_2 > v_36_2 > v_37_2 > v_38_2 > v_39_2 > v_40_2 > v_41_2,30 > 25 > 30 > 10 > 30 > 15 > 30
Town05_Highway3,6,v_34_2,v_41_2,5,1.3812715415457206,14.309165952160642,685.6908340478393,95.90257060995327,70.92127652501819,496.42001114459555,7,v_34_2 > v_35_2 > v_36_2 > v_37_2 > v_38_2 > v_39_2 > v_40_2 > v_41_2,20 > 25 > 30 > 30 > 30 > 15 > 30
Town05_Highway3,6,v_34_2,v_41_2,6,1.5580199514807125,13.486800161537923,686.513199838462,95.90257060995327,70.92127652501819,440.63184119433964,7,v_34_2 > v_35_2 > v_36_2 > v_37_2 > v_38_2 > v_39_2 > v_40_2 > v_41_2,30 > 25 > 30 > 30 > 30 > 15 > 30
Town05_Highway3,6,v_34_2,v_41_2,7,1.6940850955787323,13.48679936696713,686.5132006330329,95.90257060995327,70.92127652501819,405.24127295890446,7,v_34_2 > v_35_2 > v_36_2 > v_37_2 > v_38_2 > v_39_2 > v_40_2 > v_41_2,20 > 25 > 30 > 30 > 30 > 20 > 30
Town05_Highway3,6,v_34_2,v_41_2,8,1.9494518184076517,12.664432781773616,687.3355672182264,95.90257060995327,70.92127652501819,352.5788946041533,7,v_34_2 > v_35_2 > v_36_2 > v_37_2 > v_38_2 > v_39_2 > v_40_2 > v_41_2,20 > 25 > 30 > 30 > 30 > 30 > 30
Town05_Highway3,6,v_34_2,v_41_2,9,2.1262002283426433,11.842066991150897,688.1579330088491,95.90257060995327,70.92127652501819,323.65622194729184,7,v_34_2 > v_35_2 > v_36_2 > v_37_2 > v_38_2 > v_39_2 > v_40_2 > v_41_2,30 > 25 > 30 > 30 > 30 > 30 > 30
Town05_Highway3,6,v_34_2,v_41_2,10,2.6622085452159183,11.513120579163632,688.4868794208363,95.90257060995327,70.92127652501819,258.6149310721999,7,v_34_2 > v_35_2 > v_36_2 > v_37_2 > v_38_2 > v_39_2 > v_40_2 > v_41_2,30 > 30 > 30 > 30 > 30 > 30 > 30
Town05_Highway3,7,v_41_2,v_48_1,0,0.16961756654884905,43.49210733459237,656.5078926654077,117.02936521169842,59.04735599244579,3870.5182842977324,7,v_41_2 > v_42_1 > v_43_1 > v_44_2 > v_45_2 > v_46_2 > v_47_2 > v_48_1,30 > 30 > 30 > 30 > 30 > 30 > 30
Town05_Highway3,7,v_41_2,v_48_1,1,0.2981672851073892,24.25549578797916,675.7445042120208,117.02936521454436,59.55367437492318,2266.3267835324114,7,v_41_2 > v_42_2 > v_43_2 > v_44_2 > v_45_2 > v_46_1 > v_47_1 > v_48_1,30 > 20 > 30 > 30 > 30 > 30 > 30
Town05_Highway3,7,v_41_2,v_48_1,2,0.594616279513975,23.407720937512803,676.5922790624873,117.02936521454436,59.55367437492318,1137.8636986116785,7,v_41_2 > v_42_2 > v_43_2 > v_44_2 > v_45_2 > v_46_1 > v_47_1 > v_48_1,30 > 30 > 30 > 30 > 30 > 30 > 30
Town05_Highway3,7,v_41_2,v_48_1,3,0.7572338460628241,23.32428314210927,676.6757168578907,111.02936527454438,60.054301147344376,893.6152555465015,7,v_41_2 > v_42_2 > v_43_2 > v_44_2 > v_45_2 > v_46_2 > v_47_2 > v_48_1,30 > 30 > 30 > 30 > 30 > 30 > 30
