graph_id,epoch,start_node,goal_node,candidate_index,risk,cost,utility,frenet_progress,time_progress,ratio,num_edges,path_nodes,path_speeds
Town01_T-Intersection,1,v_3_6,v_10_6,12,3.341258662012822,8.400000027773133,691.5999999722268,70.00000023317989,89.5999998333612,206.9878659306182,7,v_3_6 > v_4_6 > v_5_6 > v_6_6 > v_7_6 > v_8_6 > v_9_6 > v_10_6,30 > 30 > 30 > 30 > 30 > 30 > 30
Town01_T-Intersection,2,v_10_6,v_13_6,0,0.30828054779807057,124.05857115832436,175.94142884167564,33.700391028131236,35.64857305005385,570.7185552197751,3,v_10_6 > v_11_7 > v_12_1 > v_13_6,30 > 30 > 30
Town01_T-Intersection,2,v_10_6,v_13_6,1,0.5386325236874673,44.48285449575744,255.51714550424256,31.700391048131237,38.18823724818486,474.38120474971953,3,v_10_6 > v_11_6 > v_12_4 > v_13_6,30 > 25 > 20
Town01_T-Intersection,2,v_10_6,v_13_6,2,0.7980811078752342,4.048143128204531,295.9518568717955,29.70039106813124,38.559284355053165,370.8292978638736,3,v_10_6 > v_11_6 > v_12_6 > v_13_6,30 > 25 > 25
Town01_T-Intersection,2,v_10_6,v_13_6,3,0.9008716173641642,3.5734526074911384,296.4265473925089,29.70039106813124,38.559284355053165,329.0441630959751,3,v_10_6 > v_11_6 > v_12_6 > v_13_6,30 > 30 > 30
Town01_T-Intersection,3,v_13_6,v_17_6,0,0.1495893065257009,85.51901515924808,314.48098484075194,44.96308961367014,50.88146151441773,2102.2958936354253,4,v_13_6 > v_14_5 > v_15_4 > v_16_2 > v_17_6,30 > 30 > 30 > 20
Town01_T-Intersection,3,v_13_6,v_17_6,1,0.30807903793183644,44.967978925000246,355.03202107499976,42.963089633670165,51.67247790190811,1152.4056406380748,4,v_13_6 > v_14_5 > v_15_4 > v_16_4 > v_17_6,30 > 30 > 30 > 25
Town01_T-Intersection,3,v_13_6,v_17_6,2,0.5882860820229363,25.888149431631653,374.1118505683683,39.963089663670125,51.87110472477113,635.9352396743976,4,v_13_6 > v_14_5 > v_15_5 > v_16_6 > v_17_6,30 > 30 > 30 > 15
Town01_T-Intersection,3,v_13_6,v_17_6,3,0.8761516955172797,24.928149256356846,375.07185074364315,39.963089663670125,51.87110472477113,428.09008150375246,4,v_13_6 > v_14_5 > v_15_5 > v_16_6 > v_17_6,30 > 30 > 30 > 25
Town01_T-Intersection,3,v_13_6,v_17_6,4,1.122392171207426,6.38237308988802,393.617626910112,37.96308968523698,52.50576343244113,350.6952712318666,4,v_13_6 > v_14_6 > v_15_6 > v_16_6 > v_17_6,30 > 30 > 20 > 15
Town01_T-Intersection,3,v_13_6,v_17_6,5,1.3282931580740571,6.0223730241672015,393.9776269758328,37.96308968523698,52.50576343244113,296.6044239413805,4,v_13_6 > v_14_6 > v_15_6 > v_16_6 > v_17_6,30 > 30 > 25 > 15
Town01_T-Intersection,3,v_13_6,v_17_6,6,1.5527630504545549,5.182372870794509,394.8176271292055,37.96308968523698,52.50576343244113,254.26778864529706,4,v_13_6 > v_14_6 > v_15_6 > v_16_6 > v_17_6,30 > 30 > 20 > 30
Town01_T-Intersection,3,v_13_6,v_17_6,7,1.758664037321186,4.822372805073691,395.1776271949263,37.96308968523698,52.50576343244113,224.70330819800276,4,v_13_6 > v_14_6 > v_15_6 > v_16_6 > v_17_6,30 > 30 > 25 > 30
Town01_T-Intersection,3,v_13_6,v_17_6,8,2.257193143335133,4.582372761259812,395.4176272387402,37.96308968523698,52.50576343244113,175.18112191962794,4,v_13_6 > v_14_6 > v_15_6 > v_16_6 > v_17_6,30 > 30 > 30 > 30
Town01_T-Intersection,4,v_17_6,v_21_1,0,0.3515445980048193,61.52205299522724,338.4779470047728,43.99997672955983,50.796605912176354,962.8307444511851,4,v_17_6 > v_18_6 > v_19_4 > v_20_4 > v_21_1,30 > 5 > 25 > 25
Town01_T-Intersection,4,v_17_6,v_21_1,1,0.49231874027641165,55.586565132548046,344.41343486745194,47.999976689559716,50.10593598624202,699.5740903019079,4,v_17_6 > v_18_5 > v_19_3 > v_20_2 > v_21_1,20 > 30 > 30 > 30
Town01_T-Intersection,4,v_17_6,v_21_1,2,0.812082075293335,55.01528591547941,344.9847140845206,46.999976699559696,49.90828450712357,424.8150828349554,4,v_17_6 > v_18_6 > v_19_3 > v_20_2 > v_21_1,30 > 30 > 30 > 30
Town01_T-Intersection,4,v_17_6,v_21_1,3,1.0961608509163776,54.98234400229299,345.01765599770704,47.999976689559716,50.10593598624202,314.7509379752765,4,v_17_6 > v_18_5 > v_19_3 > v_20_2 > v_21_1,30 > 30 > 30 > 30
Town01_T-Intersection,4,v_17_6,v_21_1,4,1.5704281850607944,54.8672323479706,345.13276765202943,43.99997672955983,50.796605912176354,219.76985062750174,4,v_17_6 > v_18_6 > v_19_4 > v_20_4 > v_21_1,30 > 30 > 30 > 30
Town01_T-Intersection,4,v_17_6,v_21_1,5,1.735469062818294,54.799997211987176,345.20000278801285,39.99997676956011,51.20001672807693,198.9087620077937,4,v_17_6 > v_18_6 > v_19_6 > v_20_6 > v_21_1,30 > 30 > 30 > 30
