graph_id,epoch,start_node,goal_node,candidate_index,risk,cost,utility,frenet_progress,time_progress,ratio,num_edges,path_nodes,path_speeds
Town05_Highway2,3,v_13_2,v_20_2,5,1.5793499231183785,17.105595934108848,682.8944040658912,100.67881229151746,67.4978671707724,432.3895509600158,7,v_13_2 > v_14_2 > v_15_2 > v_16_2 > v_17_2 > v_18_2 > v_19_2 > v_20_2,30 > 15 > 25 > 25 > 30 > 20 > 15
Town05_Highway2,3,v_13_2,v_20_2,6,1.7842059210511407,15.665596116450612,684.3344038835494,100.67881229151746,67.4978671707724,383.5512458564105,7,v_13_2 > v_14_2 > v_15_2 > v_16_2 > v_17_2 > v_18_2 > v_19_2 > v_20_2,30 > 15 > 25 > 25 > 30 > 20 > 25
Town05_Highway2,3,v_13_2,v_20_2,7,1.9244278658337974,14.352036917832901,685.647963082167,100.67881229151746,67.4978671707724,356.2866529087055,7,v_13_2 > v_14_2 > v_15_2 > v_16_2 > v_17_2 > v_18_2 > v_19_2 > v_20_2,30 > 25 > 25 > 25 > 30 > 20 > 25
Town05_Highway2,3,v_13_2,v_20_2,8,2.106045237582617,13.452036576474324,686.5479634235256,100.67881229151746,67.4978671707724,325.9891816054086,7,v_13_2 > v_14_2 > v_15_2 > v_16_2 > v_17_2 > v_18_2 > v_19_2 > v_20_2,30 > 25 > 25 > 25 > 30 > 30 > 25
Town05_Highway2,3,v_13_2,v_20_2,9,2.3961398634560984,13.092036622059766,686.9079633779402,100.67881229151746,67.4978671707724,286.6727330295198,7,v_13_2 > v_14_2 > v_15_2 > v_16_2 > v_17_2 > v_18_2 > v_19_2 > v_20_2,30 > 25 > 25 > 25 > 30 > 30 > 30
Town05_Highway2,3,v_13_2,v_20_2,10,2.573000484186973,12.763646822405338,687.2363531775945,100.67881229151746,67.4978671707724,267.09530658901144,7,v_13_2 > v_14_2 > v_15_2 > v_16_2 > v_17_2 > v_18_2 > v_19_2 > v_20_2,30 > 30 > 25 > 25 > 30 > 30 > 30
Town05_Highway2,4,v_20_2,v_26_1,0,0.3839122836146006,64.81996927027143,535.1800307297285,109.09877216920975,44.10085531017514,1394.0164291981384,6,v_20_2 > v_21_2 > v_22_1 > v_23_1 > v_24_1 > v_25_3 > v_26_1,15 > 25 > 30 > 30 > 30 > 30
Town05_Highway2,4,v_20_2,v_26_1,1,0.5554447253426724,29.916231091008783,570.0837689089913,118.09877207920977,45.31453002999277,1026.355536200812,6,v_20_2 > v_21_1 > v_22_1 > v_23_1 > v_24_1 > v_25_1 > v_26_1,25 > 15 > 30 > 30 > 10 > 20
Town05_Highway2,4,v_20_2,v_26_1,2,0.7744195492747382,26.84609381150406,573.153906188496,115.09877210920973,45.31452622394542,740.1077448590597,6,v_20_2 > v_21_2 > v_22_1 > v_23_1 > v_24_1 > v_25_1 > v_26_1,15 > 30 > 30 > 30 > 20 > 20
Town05_Highway2,4,v_20_2,v_26_1,3,0.8758354618191055,25.046094039431253,574.9539059605688,115.09877210920973,45.31452622394542,656.4633781399906,6,v_20_2 > v_21_2 > v_22_1 > v_23_1 > v_24_1 > v_25_1 > v_26_1,30 > 30 > 30 > 30 > 20 > 20
Town05_Highway2,4,v_20_2,v_26_1,4,1.3399834505000743,24.50609074477981,575.4939092552203,115.09877210920973,45.31452622394542,429.4783708264824,6,v_20_2 > v_21_2 > v_22_1 > v_23_1 > v_24_1 > v_25_1 > v_26_1,30 > 30 > 30 > 30 > 25 > 20
Town05_Highway2,4,v_20_2,v_26_1,5,1.5073785600917824,24.146088548345517,575.8539114516545,115.09877210920973,45.31452622394542,382.0234191314168,6,v_20_2 > v_21_2 > v_22_1 > v_23_1 > v_24_1 > v_25_1 > v_26_1,30 > 30 > 30 > 30 > 30 > 20
Town05_Highway2,4,v_20_2,v_26_1,6,1.6359506599820035,23.347584453761502,576.6524155462386,115.09877210920973,45.31452622394542,352.4876572699216,6,v_20_2 > v_21_2 > v_22_1 > v_23_1 > v_24_1 > v_25_1 > v_26_1,30 > 30 > 30 > 30 > 20 > 30
Town05_Highway2,4,v_20_2,v_26_1,7,1.8396472154930201,23.09184288891046,576.9081571110895,103.09877222920971,45.7689423883113,313.5971681159965,6,v_20_2 > v_21_2 > v_22_2 > v_23_2 > v_24_2 > v_25_2 > v_26_1,30 > 30 > 25 > 30 > 25 > 30
Town05_Highway2,4,v_20_2,v_26_1,8,2.1000986486629722,22.80758115911006,577.19241884089,115.09877210920973,45.31452622394542,274.84062199095246,6,v_20_2 > v_21_2 > v_22_1 > v_23_1 > v_24_1 > v_25_1 > v_26_1,30 > 30 > 30 > 30 > 25 > 30
Town05_Highway2,4,v_20_2,v_26_1,9,2.2674937582546804,22.447578962675767,577.5524210373243,115.09877210920973,45.31452622394542,254.70959685546123,6,v_20_2 > v_21_2 > v_22_1 > v_23_1 > v_24_1 > v_25_1 > v_26_1,30 > 30 > 30 > 30 > 30 > 30
