graph_id,epoch,start_node,goal_node,candidate_index,risk,cost,utility,frenet_progress,time_progress,ratio,num_edges,path_nodes,path_speeds
Town05_Highway1,2,v_8_2,v_12_2,1,1.1685306345911364,16.419490044887606,383.5805099551124,54.70792131948469,40.59322729732166,328.2588394349845,4,v_8_2 > v_9_2 > v_10_2 > v_11_2 > v_12_2,30 > 5 > 30 > 15
Town05_Highway1,2,v_8_2,v_12_2,2,1.398726078663235,6.896184980385053,393.1038150196149,54.70792131948469,40.59322729732166,281.04417370648076,4,v_8_2 > v_9_2 > v_10_2 > v_11_2 > v_12_2,30 > 30 > 30 > 25
Town05_Highway1,2,v_8_2,v_12_2,3,1.5165843856712304,6.567795450446389,393.4322045495536,54.70792131948469,40.59322729732166,259.41992299717833,4,v_8_2 > v_9_2 > v_10_2 > v_11_2 > v_12_2,30 > 30 > 30 > 30
Town05_Highway1,3,v_12_2,v_16_2,0,0.1433229109042502,26.953820969722273,373.0461790302777,51.70792340272095,40.24741444517797,2602.8370249854806,4,v_12_2 > v_13_2 > v_14_3 > v_15_2 > v_16_2,30 > 30 > 30 > 25
Town05_Highway1,3,v_12_2,v_16_2,1,0.2640547733633797,6.89618598847302,393.103814011527,54.70792336981944,40.593224332673486,1488.7207264023064,4,v_12_2 > v_13_2 > v_14_2 > v_15_2 > v_16_2,30 > 30 > 30 > 25
Town05_Highway1,3,v_12_2,v_16_2,2,1.0556997720205978,6.567795944554418,393.4322040554456,54.70792336981944,40.593224332673486,372.6743288979031,4,v_12_2 > v_13_2 > v_14_2 > v_15_2 > v_16_2,30 > 30 > 30 > 30
Town05_Highway1,4,v_16_2,v_19_1,0,0.14639809636286538,45.99712842193284,254.00287157806713,51.6478476614913,18.01752486469598,1735.0148525735628,3,v_16_2 > v_17_3 > v_18_3 > v_19_1,30 > 5 > 30
Town05_Highway1,4,v_16_2,v_19_1,1,0.3595779433004235,37.19531974744107,262.8046802525589,57.64784760149136,16.82808151535357,730.8698577014454,3,v_16_2 > v_17_3 > v_18_1 > v_19_1,30 > 30 > 30
Town05_Highway1,4,v_16_2,v_19_1,2,0.5919053207920432,24.13316312989551,275.8668368701045,63.647847541490975,18.019893619631713,466.0658169130162,3,v_16_2 > v_17_1 > v_18_1 > v_19_1,25 > 30 > 10
Town05_Highway1,4,v_16_2,v_19_1,3,0.6441099750459368,17.358563766415795,282.6414362335842,63.647847541490975,18.019893619631713,438.80928286109327,3,v_16_2 > v_17_1 > v_18_1 > v_19_1,25 > 30 > 30
Town05_Highway1,4,v_16_2,v_19_1,4,1.1040013254471388,16.996684396728046,283.0033156032719,63.647847541490975,18.019893619631713,256.3432752117855,3,v_16_2 > v_17_1 > v_18_1 > v_19_1,30 > 30 > 30
Town05_Highway1,4,v_16_2,v_19_1,5,2.0723694048149555,16.917838963055104,283.0821610369449,57.64784760149115,18.49296622166938,136.59831127560082,3,v_16_2 > v_17_2 > v_18_2 > v_19_1,30 > 30 > 30
