graph_id,epoch,start_node,goal_node,candidate_index,risk,cost,utility,frenet_progress,time_progress,ratio,num_edges,path_nodes,path_speeds
Town05_Highway2,2,v_9_2,v_15_2,5,1.636883201541347,13.135591737401857,586.8644082625981,82.06189250299221,60.88983791930407,358.52552442959023,6,v_9_2 > v_10_2 > v_11_2 > v_12_2 > v_13_2 > v_14_2 > v_15_2,30 > 30 > 15 > 30 > 15 > 30
Town05_Highway2,2,v_9_2,v_15_2,6,1.940744962047661,11.493644087708539,588.5063559122914,82.06189250299221,60.88983791930407,303.2373482455748,6,v_9_2 > v_10_2 > v_11_2 > v_12_2 > v_13_2 > v_14_2 > v_15_2,30 > 30 > 30 > 30 > 15 > 30
Town05_Highway2,2,v_9_2,v_15_2,7,2.329066772826918,10.180083761634497,589.8199162383654,82.06189250299221,60.88983791930407,253.243025541285,6,v_9_2 > v_10_2 > v_11_2 > v_12_2 > v_13_2 > v_14_2 > v_15_2,30 > 30 > 30 > 30 > 25 > 30
Town05_Highway2,2,v_9_2,v_15_2,8,2.6521680220260655,9.851693680115988,590.1483063198839,82.06189250299221,60.88983791930407,222.5154294217955,6,v_9_2 > v_10_2 > v_11_2 > v_12_2 > v_13_2 > v_14_2 > v_15_2,30 > 30 > 30 > 30 > 30 > 30
Town05_Highway2,3,v_15_2,v_22_2,0,0.563478092886655,78.4135348552179,621.5864651447821,103.32484130688496,63.41145639330642,1103.1244568186182,7,v_15_2 > v_16_3 > v_17_2 > v_18_1 > v_19_1 > v_20_3 > v_21_2 > v_22_2,30 > 30 > 15 > 20 > 15 > 30 > 20
Town05_Highway2,3,v_15_2,v_22_2,1,0.7753925436969873,57.09180048427815,642.9081995157218,91.32484142688483,64.600830446754,829.1390015828698,7,v_15_2 > v_16_3 > v_17_2 > v_18_3 > v_19_3 > v_20_3 > v_21_2 > v_22_2,30 > 30 > 20 > 15 > 20 > 30 > 20
Town05_Highway2,3,v_15_2,v_22_2,2,0.9835902358050925,36.97243196417856,663.0275680358214,112.32484121398276,64.99457689889094,674.089213068608,7,v_15_2 > v_16_2 > v_17_2 > v_18_1 > v_19_1 > v_20_1 > v_21_2 > v_22_2,20 > 30 > 15 > 20 > 30 > 30 > 20
Town05_Highway2,3,v_15_2,v_22_2,3,1.1286351154900036,35.12188513585288,664.8781148641472,112.32484121398276,64.99457689889094,589.0992631179,7,v_15_2 > v_16_2 > v_17_2 > v_18_1 > v_19_1 > v_20_1 > v_21_2 > v_22_2,20 > 30 > 30 > 20 > 30 > 30 > 20
Town05_Highway2,3,v_15_2,v_22_2,4,1.3174631352273174,34.30091002605638,665.6990899739436,112.32484121398276,64.99457689889094,505.2885899984463,7,v_15_2 > v_16_2 > v_17_2 > v_18_1 > v_19_1 > v_20_1 > v_21_2 > v_22_2,30 > 30 > 30 > 20 > 30 > 30 > 20
Town05_Highway2,3,v_15_2,v_22_2,5,1.5990128829737909,19.261739684617545,680.7382603153825,103.32484130398268,65.60126087722074,425.7240623661319,7,v_15_2 > v_16_2 > v_17_2 > v_18_2 > v_19_2 > v_20_2 > v_21_2 > v_22_2,15 > 30 > 25 > 30 > 10 > 25 > 20
Town05_Highway2,3,v_15_2,v_22_2,6,1.788766641954369,15.200764985090004,684.79923501491,103.32484130398268,65.60126087722074,382.83318737804314,7,v_15_2 > v_16_2 > v_17_2 > v_18_2 > v_19_2 > v_20_2 > v_21_2 > v_22_2,20 > 30 > 25 > 30 > 25 > 25 > 20
Town05_Highway2,3,v_15_2,v_22_2,7,1.9775946616916829,14.3797898752935,685.6202101247065,103.32484130398268,65.60126087722074,346.69400327881664,7,v_15_2 > v_16_2 > v_17_2 > v_18_2 > v_19_2 > v_20_2 > v_21_2 > v_22_2,30 > 30 > 25 > 30 > 25 > 25 > 20
Town05_Highway2,3,v_15_2,v_22_2,8,2.1655521638957222,14.019789920878939,685.9802100791211,103.32484130398268,65.60126087722074,316.76919241006703,7,v_15_2 > v_16_2 > v_17_2 > v_18_2 > v_19_2 > v_20_2 > v_21_2 > v_22_2,30 > 30 > 25 > 30 > 30 > 25 > 20
Town05_Highway2,3,v_15_2,v_22_2,9,2.396830112068236,13.659789966464379,686.3402100335356,103.32484130398268,65.60126087722074,286.3532991252724,7,v_15_2 > v_16_2 > v_17_2 > v_18_2 > v_19_2 > v_20_2 > v_21_2 > v_22_2,30 > 30 > 25 > 30 > 30 > 30 > 20
Town05_Highway2,3,v_15_2,v_22_2,10,2.56579514096616,13.479789533934921,686.5202104660651,103.32484130398268,65.60126087722074,267.56626026174223,7,v_15_2 > v_16_2 > v_17_2 > v_18_2 > v_19_2 > v_20_2 > v_21_2 > v_22_2,30 > 30 > 25 > 30 > 25 > 25 > 30
Town05_Highway2,3,v_15_2,v_22_2,11,2.7537526431701993,13.11978957952036,686.8802104204797,103.32484130398268,65.60126087722074,249.43424462036046,7,v_15_2 > v_16_2 > v_17_2 > v_18_2 > v_19_2 > v_20_2 > v_21_2 > v_22_2,30 > 30 > 25 > 30 > 30 > 25 > 30
Town05_Highway2,3,v_15_2,v_22_2,12,2.9850305913427135,12.7597896251058,687.2402103748942,103.32484130398268,65.60126087722074,230.2288667888535,7,v_15_2 > v_16_2 > v_17_2 > v_18_2 > v_19_2 > v_20_2 > v_21_2 > v_22_2,30 > 30 > 25 > 30 > 30 > 30 > 30
Town05_Highway2,3,v_15_2,v_22_2,13,3.661093666879392,12.399789853796543,687.6002101462035,103.32484130398268,65.60126087722074,187.81278839344571,7,v_15_2 > v_16_2 > v_17_2 > v_18_2 > v_19_2 > v_20_2 > v_21_2 > v_22_2,30 > 30 > 30 > 30 > 30 > 30 > 30
Town05_Highway2,4,v_22_2,v_26_1,0,0.5933723236572979,23.157763606296406,376.8422363937036,73.09876843639012,27.368945117051084,635.0856306728401,4,v_22_2 > v_23_2 > v_24_2 > v_25_2 > v_26_1,15 > 30 > 20 > 20
Town05_Highway2,4,v_22_2,v_26_1,1,0.747464310078156,22.244599031715893,377.75540096828405,82.0987683463901,26.91452083774164,505.3825257941552,4,v_22_2 > v_23_1 > v_24_1 > v_25_1 > v_26_1,30 > 30 > 30 > 15
Town05_Highway2,4,v_22_2,v_26_1,2,0.8967749289041951,21.35776383422361,378.64223616577635,73.09876843639012,27.368945117051084,422.22660777153345,4,v_22_2 > v_23_2 > v_24_2 > v_25_2 > v_26_1,30 > 30 > 20 > 20
Town05_Highway2,4,v_22_2,v_26_1,3,1.169989373758443,21.35776372222388,378.64223627777614,73.09876843639012,27.368945117051084,323.62878225247107,4,v_22_2 > v_23_2 > v_24_2 > v_25_2 > v_26_1,20 > 30 > 30 > 20
Town05_Highway2,4,v_22_2,v_26_1,4,1.3661295547237582,19.671842478527616,380.32815752147235,73.09876843639012,27.368945117051084,278.39830871558706,4,v_22_2 > v_23_2 > v_24_2 > v_25_2 > v_26_1,30 > 30 > 20 > 30
Town05_Highway2,4,v_22_2,v_26_1,5,1.4343452887957606,18.847579860376392,381.1524201396236,82.0987683463901,26.91452083774164,265.7326817447348,4,v_22_2 > v_23_1 > v_24_1 > v_25_1 > v_26_1,30 > 30 > 30 > 30
Town05_Highway2,4,v_22_2,v_26_1,6,1.6821489437337465,18.771842480491486,381.2281575195085,73.09876843639012,27.368945117051084,226.6316302962587,4,v_22_2 > v_23_2 > v_24_2 > v_25_2 > v_26_1,30 > 30 > 30 > 30
