graph_id,epoch,start_node,goal_node,candidate_index,risk,cost,utility,frenet_progress,time_progress,ratio,num_edges,path_nodes,path_speeds
Town05_Highway3,5,v_28_2,v_35_2,4,1.3930197284794001,30.265141589162674,669.7348584108373,101.36847487161901,67.0039645576609,480.7791625046905,7,v_28_2 > v_29_2 > v_30_2 > v_31_2 > v_32_2 > v_33_2 > v_34_2 > v_35_2,30 > 30 > 5 > 30 > 20 > 5 > 30
Town05_Highway3,5,v_28_2,v_35_2,5,1.5327040760180437,22.0414799220722,677.9585200779278,101.36847487161901,67.0039645576609,442.32838594600736,7,v_28_2 > v_29_2 > v_30_2 > v_31_2 > v_32_2 > v_33_2 > v_34_2 > v_35_2,30 > 30 > 5 > 30 > 20 > 30 > 30
Town05_Highway3,5,v_28_2,v_35_2,6,1.7915979959095667,15.548409327656527,684.4515906723435,101.36847487161901,67.0039645576609,382.03413502081867,7,v_28_2 > v_29_2 > v_30_2 > v_31_2 > v_32_2 > v_33_2 > v_34_2 > v_35_2,30 > 30 > 20 > 30 > 20 > 15 > 30
Town05_Highway3,5,v_28_2,v_35_2,7,1.8925143924212438,13.903676994238433,686.0963230057616,101.36847487161901,67.0039645576609,362.5316276342735,7,v_28_2 > v_29_2 > v_30_2 > v_31_2 > v_32_2 > v_33_2 > v_34_2 > v_35_2,30 > 30 > 20 > 30 > 20 > 30 > 30
Town05_Highway3,5,v_28_2,v_35_2,8,2.1735967316223754,12.99947666892357,687.0005233310765,101.36847487161901,67.0039645576609,316.0662294602819,7,v_28_2 > v_29_2 > v_30_2 > v_31_2 > v_32_2 > v_33_2 > v_34_2 > v_35_2,30 > 30 > 30 > 30 > 20 > 30 > 30
Town05_Highway3,5,v_28_2,v_35_2,9,2.5127161026565896,12.499394211803338,687.5006057881967,101.36847487161901,67.0039645576609,273.608548558801,7,v_28_2 > v_29_2 > v_30_2 > v_31_2 > v_32_2 > v_33_2 > v_34_2 > v_35_2,30 > 30 > 30 > 30 > 25 > 30 > 30
Town05_Highway3,5,v_28_2,v_35_2,10,2.757778493242672,12.166005907056517,687.8339940929435,101.36847487161901,67.0039645576609,249.41596860600987,7,v_28_2 > v_29_2 > v_30_2 > v_31_2 > v_32_2 > v_33_2 > v_34_2 > v_35_2,30 > 30 > 30 > 30 > 30 > 30 > 30
Town05_Highway3,6,v_35_2,v_41_2,0,0.006,49.931681967818065,550.0683180321819,73.20220202019723,60.409908193091574,91678.05300536365,6,v_35_2 > v_36_3 > v_37_2 > v_38_2 > v_39_3 > v_40_3 > v_41_2,30 > 30 > 30 > 30 > 30 > 30
Town05_Highway3,6,v_35_2,v_41_2,1,0.21971586305892504,29.873292368287856,570.1267076317122,76.20220198735163,60.760245790272826,2594.836347700627,6,v_35_2 > v_36_2 > v_37_2 > v_38_2 > v_39_3 > v_40_3 > v_41_2,30 > 30 > 30 > 30 > 30 > 30
Town05_Highway3,6,v_35_2,v_41_2,2,0.5306014380924007,11.842066693498936,588.157933306501,82.20220192166005,60.78966601249081,1108.4740656207518,6,v_35_2 > v_36_2 > v_37_2 > v_38_2 > v_39_2 > v_40_2 > v_41_2,30 > 30 > 30 > 15 > 30 > 25
Town05_Highway3,6,v_35_2,v_41_2,3,0.6922387254217808,10.197335264444856,589.8026647355551,82.20220192166005,60.78966601249081,852.0220598409727,6,v_35_2 > v_36_2 > v_37_2 > v_38_2 > v_39_2 > v_40_2 > v_41_2,30 > 30 > 30 > 30 > 30 > 25
Town05_Highway3,6,v_35_2,v_41_2,4,1.11789338110778,9.868388997918196,590.1316110020819,82.20220192166005,60.78966601249081,527.8961491097559,6,v_35_2 > v_36_2 > v_37_2 > v_38_2 > v_39_2 > v_40_2 > v_41_2,30 > 30 > 30 > 30 > 30 > 30
Town05_Highway3,7,v_41_2,v_48_1,0,0.17031844622605063,43.78538162167239,656.2146183783276,114.02936524739025,59.29359816926351,3852.8687462741655,7,v_41_2 > v_42_3 > v_43_3 > v_44_2 > v_45_1 > v_46_1 > v_47_1 > v_48_1,25 > 30 > 30 > 30 > 30 > 30 > 30
Town05_Highway3,7,v_41_2,v_48_1,1,0.37710686004326294,23.736666986675164,676.2633330133249,120.02936518454433,59.55367634851644,1793.2936381367915,7,v_41_2 > v_42_2 > v_43_2 > v_44_2 > v_45_1 > v_46_1 > v_47_1 > v_48_1,25 > 30 > 30 > 30 > 30 > 30 > 30
Town05_Highway3,7,v_41_2,v_48_1,2,0.7771136922615559,23.407720608580593,676.5922793914194,120.02936518454433,59.55367634851644,870.6477393576748,7,v_41_2 > v_42_2 > v_43_2 > v_44_2 > v_45_1 > v_46_1 > v_47_1 > v_48_1,30 > 30 > 30 > 30 > 30 > 30 > 30
Town05_Highway3,7,v_41_2,v_48_1,3,1.3010914019713848,23.32428314210927,676.6757168578907,111.02936527454438,60.054301147344376,520.0831516007305,7,v_41_2 > v_42_2 > v_43_2 > v_44_2 > v_45_2 > v_46_2 > v_47_2 > v_48_1,30 > 30 > 30 > 30 > 30 > 30 > 30
