graph_id,epoch,start_node,goal_node,candidate_index,risk,cost,utility,frenet_progress,time_progress,ratio,num_edges,path_nodes,path_speeds
Town05_Highway3,2,v_9_2,v_16_2,6,1.901498237316154,11.493643899708996,688.5063561002909,95.73888060962443,71.03813660174602,362.0862447246202,7,v_9_2 > v_10_2 > v_11_2 > v_12_2 > v_13_2 > v_14_2 > v_15_2 > v_16_2,30 > 30 > 30 > 30 > 30 > 30 > 30
Town05_Highway3,3,v_16_2,v_22_2,0,0.006,50.9600702215464,549.0399297784536,89.64785319735044,54.23957867072156,91506.65496307559,6,v_16_2 > v_17_2 > v_18_3 > v_19_2 > v_20_1 > v_21_2 > v_22_2,30 > 30 > 30 > 30 > 30 > 30
Town05_Highway3,3,v_16_2,v_22_2,1,0.22803108171521605,30.858954239258956,569.141045760741,95.64785313735052,54.84627456444623,2495.892408524953,6,v_16_2 > v_17_2 > v_18_2 > v_19_1 > v_20_1 > v_21_2 > v_22_2,30 > 30 > 30 > 30 > 30 > 30
Town05_Highway3,3,v_16_2,v_22_2,2,0.7664561091226904,11.117839588618095,588.882160411382,89.64785319735046,55.45296219477879,768.3181768691685,6,v_16_2 > v_17_2 > v_18_2 > v_19_2 > v_20_2 > v_21_2 > v_22_2,30 > 30 > 30 > 30 > 25 > 30
Town05_Highway3,3,v_16_2,v_22_2,3,1.3672408511403709,10.757839634203535,589.2421603657965,89.64785319735046,55.45296219477879,430.9717339664982,6,v_16_2 > v_17_2 > v_18_2 > v_19_2 > v_20_2 > v_21_2 > v_22_2,30 > 30 > 30 > 30 > 30 > 30
Town05_Highway3,4,v_22_2,v_28_2,0,0.17131477330007455,31.032960227545015,568.967039772455,88.09876618807459,53.80223863472992,3321.1790717888275,6,v_22_2 > v_23_2 > v_24_3 > v_25_2 > v_26_2 > v_27_2 > v_28_2,30 > 30 > 30 > 30 > 30 > 30
Town05_Highway3,4,v_22_2,v_28_2,1,0.3695545647896319,31.031146554458417,568.9688534455415,85.09876621807459,53.813120673249514,1539.6071586057278,6,v_22_2 > v_23_2 > v_24_3 > v_25_3 > v_26_2 > v_27_2 > v_28_2,30 > 30 > 30 > 30 > 30 > 30
Town05_Highway3,4,v_22_2,v_28_2,2,0.5105777413113628,11.291845610295324,588.7081543897048,91.09876615807457,54.40892633937338,1153.0235393295302,6,v_22_2 > v_23_2 > v_24_2 > v_25_2 > v_26_2 > v_27_2 > v_28_2,30 > 25 > 30 > 30 > 30 > 30
Town05_Highway3,4,v_22_2,v_28_2,3,0.6885524958728859,10.931845610104435,589.0681543898955,91.09876615807457,54.40892633937338,855.5166932379311,6,v_22_2 > v_23_2 > v_24_2 > v_25_2 > v_26_2 > v_27_2 > v_28_2,30 > 30 > 30 > 30 > 30 > 30
Town05_Highway3,5,v_28_2,v_35_2,0,0.3836055467722693,52.3252483184681,647.6747516815319,92.36847496446445,66.04851008919137,1688.387347709624,7,v_28_2 > v_29_3 > v_30_3 > v_31_2 > v_32_2 > v_33_2 > v_34_3 > v_35_2,30 > 30 > 30 > 30 > 30 > 30 > 30
Town05_Highway3,5,v_28_2,v_35_2,1,0.5705274389185262,33.84265620055565,666.1573437994443,83.36847505731019,67.11776336674937,1167.6166619824476,7,v_28_2 > v_29_3 > v_30_3 > v_31_3 > v_32_3 > v_33_3 > v_34_3 > v_35_2,30 > 30 > 30 > 20 > 30 > 20 > 30
Town05_Highway3,5,v_28_2,v_35_2,2,0.7640393520245131,32.4652860181678,667.5347139818322,83.36847505731019,67.11776336674937,873.6915346219173,7,v_28_2 > v_29_3 > v_30_3 > v_31_3 > v_32_3 > v_33_3 > v_34_3 > v_35_2,30 > 30 > 30 > 30 > 30 > 25 > 30
Town05_Highway3,5,v_28_2,v_35_2,3,0.8360576810346438,32.34273361284881,667.6572663871511,116.3684747187734,65.94359832290715,798.5779947155169,7,v_28_2 > v_29_1 > v_30_1 > v_31_1 > v_32_1 > v_33_1 > v_34_2 > v_35_2,30 > 30 > 30 > 30 > 30 > 30 > 30
Town05_Highway3,5,v_28_2,v_35_2,4,1.0084931752891206,32.2005284174056,667.7994715825944,86.36847502446467,66.79682949556639,662.1754989974481,7,v_28_2 > v_29_3 > v_30_3 > v_31_3 > v_32_3 > v_33_3 > v_34_2 > v_35_2,30 > 30 > 30 > 30 > 30 > 30 > 30
Town05_Highway3,5,v_28_2,v_35_2,5,1.3928205726814196,24.35206734416937,675.6479326558307,101.36847487161901,67.0039645576609,485.0933034074102,7,v_28_2 > v_29_2 > v_30_2 > v_31_2 > v_32_2 > v_33_2 > v_34_2 > v_35_2,10 > 25 > 30 > 30 > 30 > 5 > 30
Town05_Highway3,5,v_28_2,v_35_2,6,1.5735456639945684,17.03260600239376,682.9673939976062,101.36847487161901,67.0039645576609,434.03087029825383,7,v_28_2 > v_29_2 > v_30_2 > v_31_2 > v_32_2 > v_33_2 > v_34_2 > v_35_2,10 > 25 > 20 > 30 > 30 > 30 > 30
Town05_Highway3,5,v_28_2,v_35_2,7,1.754360513444875,14.170737336695563,685.8292626633045,101.36847487161901,67.0039645576609,390.9283510471888,7,v_28_2 > v_29_2 > v_30_2 > v_31_2 > v_32_2 > v_33_2 > v_34_2 > v_35_2,30 > 25 > 30 > 30 > 30 > 30 > 15
Town05_Highway3,5,v_28_2,v_35_2,8,1.8794139411505517,12.526005755450127,687.4739942445499,101.36847487161901,67.0039645576609,365.79168601020785,7,v_28_2 > v_29_2 > v_30_2 > v_31_2 > v_32_2 > v_33_2 > v_34_2 > v_35_2,30 > 25 > 30 > 30 > 30 > 30 > 30
Town05_Highway3,5,v_28_2,v_35_2,9,2.2305959804702704,12.166005907056517,687.8339940929435,101.36847487161901,67.0039645576609,308.363325369182,7,v_28_2 > v_29_2 > v_30_2 > v_31_2 > v_32_2 > v_33_2 > v_34_2 > v_35_2,30 > 30 > 30 > 30 > 30 > 30 > 30
Town05_Highway3,6,v_35_2,v_42_2,0,0.38786033601793146,36.23825653132196,663.761743468678,80.90257525459904,71.8546753920147,1711.3421554865852,7,v_35_2 > v_36_2 > v_37_3 > v_38_3 > v_39_3 > v_40_3 > v_41_3 > v_42_2,10 > 30 > 30 > 30 > 30 > 15 > 30
Town05_Highway3,6,v_35_2,v_42_2,1,0.5528247275648588,31.357554101330877,668.642445898669,80.90257525459904,71.8546753920147,1209.5016965756515,7,v_35_2 > v_36_2 > v_37_3 > v_38_3 > v_39_3 > v_40_3 > v_41_3 > v_42_2,30 > 30 > 30 > 30 > 30 > 30 > 30
Town05_Highway3,6,v_35_2,v_42_2,2,1.169615697312809,13.48679730730802,686.513202692692,95.9025750903703,70.92127466965358,586.95621499434,7,v_35_2 > v_36_2 > v_37_2 > v_38_2 > v_39_2 > v_40_2 > v_41_2 > v_42_2,30 > 30 > 15 > 30 > 30 > 30 > 25
Town05_Highway3,6,v_35_2,v_42_2,3,1.2115299675861373,12.664432286896831,687.3355677131032,95.9025750903703,70.92127466965358,567.3285730459944,7,v_35_2 > v_36_2 > v_37_2 > v_38_2 > v_39_2 > v_40_2 > v_41_2 > v_42_2,30 > 30 > 20 > 30 > 30 > 30 > 25
Town05_Highway3,6,v_35_2,v_42_2,4,1.742237758348573,11.84206726648564,688.1579327335144,95.9025750903703,70.92127466965358,394.98508710189094,7,v_35_2 > v_36_2 > v_37_2 > v_38_2 > v_39_2 > v_40_2 > v_41_2 > v_42_2,30 > 30 > 30 > 30 > 30 > 30 > 25
Town05_Highway3,6,v_35_2,v_42_2,5,2.447805123646695,11.513120888391066,688.486879111609,95.9025750903703,70.92127466965358,281.26703080264576,7,v_35_2 > v_36_2 > v_37_2 > v_38_2 > v_39_2 > v_40_2 > v_41_2 > v_42_2,30 > 30 > 30 > 30 > 30 > 30 > 30
Town05_Highway3,7,v_42_2,v_48_1,0,0.006,61.864106260264585,538.1358937397354,94.32899213583414,48.81536243841252,89689.31562328922,6,v_42_2 > v_43_2 > v_44_1 > v_45_2 > v_46_3 > v_47_3 > v_48_1,30 > 30 > 30 > 30 > 30 > 30
Town05_Highway3,7,v_42_2,v_48_1,1,0.36721543624105624,43.562991004625374,556.4370089953746,91.32899216583417,49.42205428544868,1515.2876324896786,6,v_42_2 > v_43_2 > v_44_2 > v_45_2 > v_46_3 > v_47_3 > v_48_1,30 > 20 > 20 > 30 > 30 > 30
Town05_Highway3,7,v_42_2,v_48_1,2,0.5197967112452127,23.562990284499588,576.4370097155004,109.32899198583408,49.422058670350076,1108.966250160763,6,v_42_2 > v_43_2 > v_44_1 > v_45_1 > v_46_1 > v_47_1 > v_48_1,30 > 30 > 30 > 30 > 15 > 30
Town05_Highway3,7,v_42_2,v_48_1,3,0.7992981747695448,22.48298914393003,577.51701085607,109.32899198583408,49.422058670350076,722.5301259102472,6,v_42_2 > v_43_2 > v_44_1 > v_45_1 > v_46_1 > v_47_1 > v_48_1,30 > 30 > 25 > 30 > 25 > 30
Town05_Highway3,7,v_42_2,v_48_1,4,0.8524489048394128,21.762990221608316,578.2370097783917,109.32899198583408,49.422058670350076,678.3245382751966,6,v_42_2 > v_43_2 > v_44_1 > v_45_1 > v_46_1 > v_47_1 > v_48_1,30 > 30 > 30 > 30 > 30 > 30
Town05_Highway3,7,v_42_2,v_48_1,5,1.331589339521266,21.762988718107717,578.2370112818923,106.32899201583407,49.42206769135367,434.2457498869588,6,v_42_2 > v_43_2 > v_44_2 > v_45_1 > v_46_1 > v_47_1 > v_48_1,30 > 30 > 30 > 30 > 30 > 30
