graph_id,epoch,start_node,goal_node,candidate_index,risk,cost,utility,frenet_progress,time_progress,ratio,num_edges,path_nodes,path_speeds
Town05_Highway2,2,v_9_2,v_15_2,2,1.3693330352388562,11.822032137546191,588.1779678624538,82.06189250299221,60.88983791930407,429.5360973014548,6,v_9_2 > v_10_2 > v_11_2 > v_12_2 > v_13_2 > v_14_2 > v_15_2,20 > 30 > 30 > 25 > 30 > 20
Town05_Highway2,2,v_9_2,v_15_2,3,1.597038889514431,11.329447719928632,588.6705522800713,82.06189250299221,60.88983791930407,368.6012633412156,6,v_9_2 > v_10_2 > v_11_2 > v_12_2 > v_13_2 > v_14_2 > v_15_2,20 > 30 > 30 > 25 > 25 > 30
Town05_Highway2,2,v_9_2,v_15_2,4,1.6217794561025864,11.001057638410122,588.9989423615898,82.06189250299221,60.88983791930407,363.1806656233364,6,v_9_2 > v_10_2 > v_11_2 > v_12_2 > v_13_2 > v_14_2 > v_15_2,20 > 30 > 30 > 25 > 30 > 30
Town05_Highway2,2,v_9_2,v_15_2,5,1.8394349370573047,11.0010574430714,588.9989425569286,82.06189250299221,60.88983791930407,320.2064561735457,6,v_9_2 > v_10_2 > v_11_2 > v_12_2 > v_13_2 > v_14_2 > v_15_2,30 > 30 > 30 > 25 > 30 > 20
Town05_Highway2,2,v_9_2,v_15_2,6,2.091881357921035,10.180082943935332,589.8199170560647,82.06189250299221,60.88983791930407,281.9566773338631,6,v_9_2 > v_10_2 > v_11_2 > v_12_2 > v_13_2 > v_14_2 > v_15_2,30 > 30 > 30 > 25 > 30 > 30
Town05_Highway2,3,v_15_2,v_19_2,0,0.9423553631068546,31.358499027912433,368.64150097208756,55.32483944209294,37.607512148345975,391.19159863080966,4,v_15_2 > v_16_3 > v_17_2 > v_18_2 > v_19_2,25 > 25 > 30 > 10
Town05_Highway2,3,v_15_2,v_19_2,1,1.1290285844728212,11.772334075780066,388.22766592421993,58.3248394091907,38.0012622383973,343.85990865368177,4,v_15_2 > v_16_2 > v_17_2 > v_18_2 > v_19_2,20 > 25 > 30 > 10
Town05_Highway2,3,v_15_2,v_19_2,2,1.3321212773383198,8.172332710345755,391.82766728965424,58.3248394091907,38.0012622383973,294.13813438409744,4,v_15_2 > v_16_2 > v_17_2 > v_18_2 > v_19_2,20 > 25 > 30 > 30
Town05_Highway2,3,v_15_2,v_19_2,3,1.4644388489429598,7.679747644467851,392.32025235553215,58.3248394091907,38.0012622383973,267.8980092877972,4,v_15_2 > v_16_2 > v_17_2 > v_18_2 > v_19_2,25 > 25 > 30 > 30
Town05_Highway2,4,v_19_2,v_26_1,0,0.5074217756534771,28.52700453335941,671.4729954666407,130.0987702111821,54.51452759150864,1323.3034680111869,7,v_19_2 > v_20_2 > v_21_2 > v_22_1 > v_23_1 > v_24_1 > v_25_1 > v_26_1,30 > 30 > 30 > 30 > 30 > 10 > 25
Town05_Highway2,4,v_19_2,v_26_1,1,0.729797655635015,26.726993551187935,673.2730064488122,130.0987702111821,54.51452759150864,922.5475051204169,7,v_19_2 > v_20_2 > v_21_2 > v_22_1 > v_23_1 > v_24_1 > v_25_1 > v_26_1,30 > 30 > 30 > 30 > 30 > 15 > 25
Town05_Highway2,4,v_19_2,v_26_1,2,0.8504679479554749,24.926982569016463,675.0730174309837,130.0987702111821,54.51452759150864,793.7665599907197,7,v_19_2 > v_20_2 > v_21_2 > v_22_1 > v_23_1 > v_24_1 > v_25_1 > v_26_1,30 > 30 > 30 > 30 > 30 > 30 > 25
Town05_Highway2,4,v_19_2,v_26_1,3,1.2023598104170161,24.24757873474856,675.7524212652515,130.0987702111821,54.51452759150864,562.0217969784597,7,v_19_2 > v_20_2 > v_21_2 > v_22_1 > v_23_1 > v_24_1 > v_25_1 > v_26_1,30 > 30 > 30 > 30 > 30 > 30 > 30
Town05_Highway2,4,v_19_2,v_26_1,4,1.4359566316599177,24.24757810040734,675.7524218995927,133.09877018118215,54.514531397555984,470.59389329777014,7,v_19_2 > v_20_2 > v_21_1 > v_22_1 > v_23_1 > v_24_1 > v_25_1 > v_26_1,30 > 30 > 30 > 30 > 30 > 30 > 30
Town05_Highway2,4,v_19_2,v_26_1,5,2.226559666562151,24.171842707354244,675.8281572926458,118.0987703311821,54.96894375587452,303.53022532566433,7,v_19_2 > v_20_2 > v_21_2 > v_22_2 > v_23_2 > v_24_2 > v_25_2 > v_26_1,30 > 30 > 30 > 30 > 30 > 30 > 30
