graph_id,epoch,start_node,goal_node,candidate_index,risk,cost,utility,frenet_progress,time_progress,ratio,num_edges,path_nodes,path_speeds
Town01_T-Intersection,1,v_3_6,v_9_6,9,2.2568807420820765,7.440000024663725,592.5599999753363,60.00000020023435,76.79999985690625,262.55707221316106,6,v_3_6 > v_4_6 > v_5_6 > v_6_6 > v_7_6 > v_8_6 > v_9_6,30 > 30 > 30 > 30 > 30 > 25
Town01_T-Intersection,1,v_3_6,v_9_6,10,2.868484064262573,7.200000023848958,592.799999976151,60.00000020023435,76.79999985690625,206.65968040807206,6,v_3_6 > v_4_6 > v_5_6 > v_6_6 > v_7_6 > v_8_6 > v_9_6,30 > 30 > 30 > 30 > 30 > 30
Town01_T-Intersection,2,v_9_6,v_15_6,0,0.006,87.53778991216225,512.4622100878378,71.66347698497721,74.77326052702647,85410.36834797297,6,v_9_6 > v_10_2 > v_11_2 > v_12_4 > v_13_4 > v_14_4 > v_15_6,30 > 30 > 30 > 30 > 30 > 30
Town01_T-Intersection,2,v_9_6,v_15_6,1,0.3144471935318501,47.40595570386401,552.5940442961361,67.66347702497721,75.56426577681593,1757.3508546520525,6,v_9_6 > v_10_4 > v_11_4 > v_12_4 > v_13_4 > v_14_4 > v_15_6,30 > 30 > 30 > 30 > 30 > 30
Town01_T-Intersection,2,v_9_6,v_15_6,2,0.9921846936635353,30.229473202199948,569.7705267978,52.66347718801201,79.31603052763128,574.2585331507016,6,v_9_6 > v_10_7 > v_11_7 > v_12_7 > v_13_7 > v_14_7 > v_15_6,15 > 30 > 20 > 25 > 25 > 15
Town01_T-Intersection,2,v_9_6,v_15_6,3,1.1449145808554484,29.021024447099034,570.9789755529009,52.66347718801201,79.31603052763128,498.7087989798167,6,v_9_6 > v_10_7 > v_11_7 > v_12_7 > v_13_7 > v_14_7 > v_15_6,30 > 30 > 20 > 25 > 25 > 15
Town01_T-Intersection,2,v_9_6,v_15_6,4,1.367527822815925,21.102377079735746,578.8976229202643,57.6634771336671,78.26505039292668,423.31688852094845,6,v_9_6 > v_10_6 > v_11_6 > v_12_6 > v_13_6 > v_14_6 > v_15_6,10 > 30 > 20 > 25 > 5 > 5
Town01_T-Intersection,2,v_9_6,v_15_6,5,1.5716064902247608,17.70885618134308,582.2911438186569,57.6634771336671,78.26505039292668,370.50696051489416,6,v_9_6 > v_10_6 > v_11_6 > v_12_6 > v_13_6 > v_14_6 > v_15_6,10 > 30 > 30 > 25 > 10 > 5
Town01_T-Intersection,2,v_9_6,v_15_6,6,1.722975088360628,16.032743643484736,583.9672563565153,57.6634771336671,78.26505039292668,338.9295993316694,6,v_9_6 > v_10_6 > v_11_6 > v_12_6 > v_13_6 > v_14_6 > v_15_6,10 > 30 > 30 > 25 > 25 > 5
Town01_T-Intersection,2,v_9_6,v_15_6,7,1.9752058148960971,12.879147572586689,587.1208524274134,57.6634771336671,78.26505039292668,297.2454050102612,6,v_9_6 > v_10_6 > v_11_6 > v_12_6 > v_13_6 > v_14_6 > v_15_6,10 > 30 > 20 > 25 > 25 > 10
Town01_T-Intersection,2,v_9_6,v_15_6,8,2.1979537681185977,10.626989928870602,589.3730100711294,57.6634771336671,78.26505039292668,268.1462270135101,6,v_9_6 > v_10_6 > v_11_6 > v_12_6 > v_13_6 > v_14_6 > v_15_6,10 > 30 > 20 > 25 > 25 > 25
Town01_T-Intersection,2,v_9_6,v_15_6,9,2.399475855556136,9.467948874569789,590.5320511254303,57.6634771336671,78.26505039292668,246.1087698623916,6,v_9_6 > v_10_6 > v_11_6 > v_12_6 > v_13_6 > v_14_6 > v_15_6,25 > 30 > 20 > 25 > 25 > 15
Town01_T-Intersection,2,v_9_6,v_15_6,10,2.515804377330057,8.466989921807084,591.533010078193,57.6634771336671,78.26505039292668,235.12679102099668,6,v_9_6 > v_10_6 > v_11_6 > v_12_6 > v_13_6 > v_14_6 > v_15_6,25 > 30 > 20 > 25 > 25 > 25
Town01_T-Intersection,2,v_9_6,v_15_6,11,2.608106870237006,7.8669899198449915,592.133010080155,57.6634771336671,78.26505039292668,227.03556239869354,6,v_9_6 > v_10_6 > v_11_6 > v_12_6 > v_13_6 > v_14_6 > v_15_6,25 > 30 > 30 > 25 > 25 > 25
Town01_T-Intersection,2,v_9_6,v_15_6,12,2.814233530696481,7.616750181654315,592.3832498183457,57.6634771336671,78.26505039292668,210.4954131762262,6,v_9_6 > v_10_6 > v_11_6 > v_12_6 > v_13_6 > v_14_6 > v_15_6,25 > 30 > 30 > 25 > 25 > 30
Town01_T-Intersection,2,v_9_6,v_15_6,13,3.11815349772856,7.37675018086948,592.6232498191306,57.6634771336671,78.26505039292668,190.05582959621165,6,v_9_6 > v_10_6 > v_11_6 > v_12_6 > v_13_6 > v_14_6 > v_15_6,30 > 30 > 30 > 25 > 25 > 30
Town01_T-Intersection,2,v_9_6,v_15_6,14,3.3891730919793863,7.190515454440775,592.8094845455593,57.6634771336671,78.26505039292668,174.9127201406345,6,v_9_6 > v_10_6 > v_11_6 > v_12_6 > v_13_6 > v_14_6 > v_15_6,30 > 30 > 30 > 25 > 30 > 30
Town01_T-Intersection,2,v_9_6,v_15_6,15,3.5173297276802185,7.142059660940925,592.8579403390592,57.6634771336671,78.26505039292668,168.55341586927827,6,v_9_6 > v_10_6 > v_11_6 > v_12_6 > v_13_6 > v_14_6 > v_15_6,30 > 30 > 30 > 30 > 25 > 30
Town01_T-Intersection,2,v_9_6,v_15_6,16,3.7883493219310447,6.95582493451222,593.0441750654878,57.6634771336671,78.26505039292668,156.5442161398131,6,v_9_6 > v_10_6 > v_11_6 > v_12_6 > v_13_6 > v_14_6 > v_15_6,30 > 30 > 30 > 30 > 30 > 30
Town01_T-Intersection,3,v_15_6,v_18_6,0,0.003,23.616894010993676,276.3831059890063,28.99999023018376,38.29863593403795,92127.70199633544,3,v_15_6 > v_16_7 > v_17_6 > v_18_6,30 > 30 > 30
Town01_T-Intersection,3,v_15_6,v_18_6,1,0.7965300908683144,4.439998979555466,295.56000102044453,29.999990220183776,38.4000070427876,371.05942940366293,3,v_15_6 > v_16_6 > v_17_6 > v_18_6,20 > 25 > 30
Town01_T-Intersection,3,v_15_6,v_18_6,2,0.8834484565676389,3.839998870020769,296.16000112997926,29.999990220183776,38.4000070427876,335.2317828259226,3,v_15_6 > v_16_6 > v_17_6 > v_18_6,30 > 25 > 30
Town01_T-Intersection,3,v_15_6,v_18_6,3,1.2985658953050558,3.599998826202066,296.40000117379793,29.999990220183776,38.4000070427876,228.2517985767433,3,v_15_6 > v_16_6 > v_17_6 > v_18_6,30 > 30 > 30
Town01_T-Intersection,4,v_18_6,v_21_1,0,0.15527227896516616,56.478949969873575,243.52105003012645,36.999990132022575,37.10827483535853,1568.3485272007765,3,v_18_6 > v_19_3 > v_20_2 > v_21_1,30 > 30 > 10
Town01_T-Intersection,4,v_18_6,v_21_1,1,0.3731308334431201,53.858584317703766,246.14141568229624,31.99999018202285,38.29863285715179,659.6651726982459,3,v_18_6 > v_19_5 > v_20_5 > v_21_1,25 > 30 > 30
Town01_T-Intersection,4,v_18_6,v_21_1,2,0.4082774216200714,53.616894523808035,246.383105476192,31.99999018202285,38.29863285715179,603.4698281833165,3,v_18_6 > v_19_5 > v_20_5 > v_21_1,30 > 30 > 30
Town01_T-Intersection,4,v_18_6,v_21_1,3,1.149993013681052,53.59999882394801,246.40000117605197,29.999990202022985,38.40000705631189,214.26217224341372,3,v_18_6 > v_19_6 > v_20_6 > v_21_1,30 > 30 > 30
