graph_id,epoch,start_node,goal_node,candidate_index,risk,cost,utility,frenet_progress,time_progress,ratio,num_edges,path_nodes,path_speeds
Town05_Highway3,2,v_6_2,v_13_2,6,1.7583849670837042,29.86266110588938,670.1373388941107,110.43555652421809,60.46952271358674,381.1095701105424,7,v_6_2 > v_7_2 > v_8_2 > v_9_2 > v_10_2 > v_11_2 > v_12_2 > v_13_2,25 > 10 > 30 > 25 > 10 > 5 > 20
Town05_Highway3,2,v_6_2,v_13_2,7,1.9397741245977018,26.907149456168362,673.0928505438317,110.43555652421809,60.46952271358674,346.99547849852223,7,v_6_2 > v_7_2 > v_8_2 > v_9_2 > v_10_2 > v_11_2 > v_12_2 > v_13_2,25 > 10 > 30 > 25 > 25 > 5 > 20
Town05_Highway3,2,v_6_2,v_13_2,8,2.1236460790796494,20.010971940911105,679.9890280590889,110.43555652421809,60.46952271358674,320.19884798967263,7,v_6_2 > v_7_2 > v_8_2 > v_9_2 > v_10_2 > v_11_2 > v_12_2 > v_13_2,25 > 10 > 30 > 25 > 15 > 30 > 20
Town05_Highway3,3,v_13_2,v_20_2,0,0.5279703501134011,54.34181705495561,645.6581829450444,106.67881222281187,64.7490963027031,1222.9061401011732,7,v_13_2 > v_14_1 > v_15_1 > v_16_1 > v_17_3 > v_18_2 > v_19_2 > v_20_2,30 > 30 > 30 > 30 > 30 > 30 > 15
Town05_Highway3,3,v_13_2,v_20_2,1,0.7275367908058812,52.90181723729737,647.0981827627025,106.67881222281187,64.7490963027031,889.4370579471616,7,v_13_2 > v_14_1 > v_15_1 > v_16_1 > v_17_3 > v_18_2 > v_19_2 > v_20_2,30 > 30 > 30 > 30 > 30 > 30 > 25
Town05_Highway3,3,v_13_2,v_20_2,2,0.9974829508352347,34.13963840940088,665.860361590599,118.67881210281153,65.96223955775024,667.5405940853885,7,v_13_2 > v_14_1 > v_15_1 > v_16_1 > v_17_1 > v_18_1 > v_19_1 > v_20_2,30 > 30 > 30 > 30 > 30 > 15 > 30
Town05_Highway3,3,v_13_2,v_20_2,3,1.1708071525218195,33.23963257488792,666.760367425112,118.67881210281153,65.96223955775024,569.4877811336962,7,v_13_2 > v_14_1 > v_15_1 > v_16_1 > v_17_1 > v_18_1 > v_19_1 > v_20_2,30 > 30 > 30 > 30 > 30 > 20 > 30
Town05_Highway3,3,v_13_2,v_20_2,4,1.4551551272930303,19.48949484821533,680.5105051517847,100.67881229151749,67.4978671707724,467.6549547110572,7,v_13_2 > v_14_2 > v_15_2 > v_16_2 > v_17_2 > v_18_2 > v_19_2 > v_20_2,25 > 10 > 15 > 25 > 30 > 30 > 15
Town05_Highway3,3,v_13_2,v_20_2,5,1.6547215679855103,18.04949503055709,681.9505049694429,100.67881229151749,67.4978671707724,412.12402023602226,7,v_13_2 > v_14_2 > v_15_2 > v_16_2 > v_17_2 > v_18_2 > v_19_2 > v_20_2,25 > 10 > 15 > 25 > 30 > 30 > 25
Town05_Highway3,3,v_13_2,v_20_2,6,1.8976749833874575,17.847545849943188,682.1524541500568,100.67881229151749,67.4978671707724,359.4674852763121,7,v_13_2 > v_14_2 > v_15_2 > v_16_2 > v_17_2 > v_18_2 > v_19_2 > v_20_2,25 > 15 > 15 > 25 > 30 > 30 > 15
Town05_Highway3,3,v_13_2,v_20_2,7,2.129987183582343,16.205596851671054,683.794403148329,100.67881229151749,67.4978671707724,321.03216790172496,7,v_13_2 > v_14_2 > v_15_2 > v_16_2 > v_17_2 > v_18_2 > v_19_2 > v_20_2,25 > 30 > 15 > 25 > 30 > 30 > 15
Town05_Highway3,4,v_20_2,v_27_2,0,0.19992300210589659,53.831615149209156,646.1683848507907,94.09877257296236,62.41034206383152,3232.0862434254755,7,v_20_2 > v_21_2 > v_22_3 > v_23_3 > v_24_3 > v_25_2 > v_26_3 > v_27_2,30 > 30 > 30 > 20 > 30 > 30 > 30
Town05_Highway3,4,v_20_2,v_27_2,1,0.34926309876088557,43.27756974289501,656.722430257105,91.09877260296236,62.99431076905003,1880.3086629736224,7,v_20_2 > v_21_2 > v_22_3 > v_23_3 > v_24_3 > v_25_3 > v_26_3 > v_27_2,30 > 30 > 30 > 20 > 30 > 5 > 30
Town05_Highway3,4,v_20_2,v_27_2,2,0.5987752884251978,34.7088482535361,665.2911517464639,94.09877257296233,63.013120210580325,1111.0865204477718,7,v_20_2 > v_21_2 > v_22_3 > v_23_3 > v_24_3 > v_25_3 > v_26_2 > v_27_2,30 > 30 > 30 > 20 > 30 > 20 > 30
Town05_Highway3,4,v_20_2,v_27_2,3,0.6147211815214509,33.732965797837615,666.2670342021623,97.09877254296234,63.00223817206074,1083.8524102148783,7,v_20_2 > v_21_2 > v_22_3 > v_23_3 > v_24_3 > v_25_2 > v_26_2 > v_27_2,30 > 30 > 30 > 20 > 30 > 30 > 30
Town05_Highway3,4,v_20_2,v_27_2,4,0.9797013995282984,32.832960304656545,667.1670396953434,97.09877254296234,63.00223817206074,680.9901874352406,7,v_20_2 > v_21_2 > v_22_3 > v_23_3 > v_24_3 > v_25_2 > v_26_2 > v_27_2,30 > 30 > 30 > 30 > 30 > 30 > 30
Town05_Highway3,4,v_20_2,v_27_2,5,0.9946678076345749,32.834281538491666,667.1657184615083,91.09877260296236,62.99431076905003,670.7422451402131,7,v_20_2 > v_21_2 > v_22_3 > v_23_3 > v_24_3 > v_25_3 > v_26_3 > v_27_2,30 > 30 > 30 > 30 > 30 > 30 > 30
Town05_Highway3,4,v_20_2,v_27_2,6,1.3010375376016738,32.83296098260737,667.1670390173927,103.09877248296237,63.00223410435578,512.7961490236823,7,v_20_2 > v_21_2 > v_22_2 > v_23_2 > v_24_3 > v_25_2 > v_26_2 > v_27_2,30 > 30 > 30 > 30 > 30 > 30 > 30
Town05_Highway3,4,v_20_2,v_27_2,7,1.335659812758137,32.83114663156994,667.1688533684301,94.09877257296233,63.013120210580325,499.5050738187044,7,v_20_2 > v_21_2 > v_22_3 > v_23_3 > v_24_3 > v_25_3 > v_26_2 > v_27_2,30 > 30 > 30 > 30 > 30 > 30 > 30
Town05_Highway3,4,v_20_2,v_27_2,8,1.7115460360736272,18.491846129575,681.5081538704251,106.09877245296235,63.60892180899924,398.18277715382936,7,v_20_2 > v_21_2 > v_22_2 > v_23_2 > v_24_2 > v_25_2 > v_26_2 > v_27_2,30 > 30 > 15 > 25 > 10 > 30 > 30
Town05_Highway3,4,v_20_2,v_27_2,9,1.9596401823822422,14.89184624943021,685.1081537505698,106.09877245296235,63.60892180899924,349.6091577984057,7,v_20_2 > v_21_2 > v_22_2 > v_23_2 > v_24_2 > v_25_2 > v_26_2 > v_27_2,30 > 30 > 20 > 25 > 20 > 30 > 30
Town05_Highway3,4,v_20_2,v_27_2,10,2.1288638862219376,13.811846318986692,686.1881536810134,106.09877245296235,63.60892180899924,322.32598717186244,7,v_20_2 > v_21_2 > v_22_2 > v_23_2 > v_24_2 > v_25_2 > v_26_2 > v_27_2,30 > 30 > 25 > 25 > 25 > 30 > 30
Town05_Highway3,5,v_27_2,v_34_2,0,0.3718243485517316,62.58555909631909,637.414440903681,96.66810374125774,64.93755566754571,1714.2891351425258,7,v_27_2 > v_28_1 > v_29_2 > v_30_3 > v_31_3 > v_32_3 > v_33_2 > v_34_2,30 > 30 > 5 > 30 > 30 > 30 > 20
Town05_Highway3,5,v_27_2,v_34_2,1,0.5052115855134147,42.84448014151688,657.1555198584831,87.66810383125762,65.54404187604837,1300.7530680252657,7,v_27_2 > v_28_3 > v_29_3 > v_30_3 > v_31_3 > v_32_3 > v_33_2 > v_34_2,5 > 30 > 25 > 30 > 30 > 30 > 20
Town05_Highway3,5,v_27_2,v_34_2,2,0.7618868262675185,36.32682517766522,663.6731748223349,117.66810353125759,65.34044414936841,871.0915479057014,7,v_27_2 > v_28_1 > v_29_1 > v_30_1 > v_31_1 > v_32_1 > v_33_2 > v_34_2,30 > 15 > 20 > 30 > 25 > 30 > 20
Town05_Highway3,5,v_27_2,v_34_2,3,0.9433169538970805,33.961803879991486,666.0381961200086,87.66810383125762,65.54404187604837,706.0598172951696,7,v_27_2 > v_28_3 > v_29_3 > v_30_3 > v_31_3 > v_32_3 > v_33_2 > v_34_2,25 > 30 > 25 > 30 > 30 > 30 > 20
Town05_Highway3,5,v_27_2,v_34_2,4,1.1953682606783274,33.591692369094595,666.4083076309055,87.66810383125762,65.54404187604837,557.4920545847046,7,v_27_2 > v_28_3 > v_29_3 > v_30_3 > v_31_3 > v_32_3 > v_33_2 > v_34_2,30 > 30 > 25 > 30 > 30 > 30 > 20
Town05_Highway3,5,v_27_2,v_34_2,5,1.5665228868068657,33.23169252070099,666.7683074792991,87.66810383125762,65.54404187604837,425.63585447411594,7,v_27_2 > v_28_3 > v_29_3 > v_30_3 > v_31_3 > v_32_3 > v_33_2 > v_34_2,30 > 30 > 30 > 30 > 30 > 30 > 20
Town05_Highway3,5,v_27_2,v_34_2,6,1.624127388254733,33.13943771328244,666.8605622867176,87.66810383125762,65.54404187604837,410.5962174576205,7,v_27_2 > v_28_3 > v_29_3 > v_30_3 > v_31_3 > v_32_3 > v_33_2 > v_34_2,25 > 30 > 25 > 30 > 30 > 30 > 30
Town05_Highway3,5,v_27_2,v_34_2,7,1.9605698776747325,27.773458174249583,672.2265418257505,102.6681036812576,66.07235584676786,342.8730337441591,7,v_27_2 > v_28_2 > v_29_2 > v_30_2 > v_31_2 > v_32_2 > v_33_2 > v_34_2,20 > 15 > 5 > 25 > 20 > 15 > 20
Town05_Highway3,5,v_27_2,v_34_2,8,2.129367661700978,20.706518924611327,679.2934810753887,102.6681036812576,66.07235584676786,319.01183308699103,7,v_27_2 > v_28_2 > v_29_2 > v_30_2 > v_31_2 > v_32_2 > v_33_2 > v_34_2,20 > 15 > 10 > 25 > 20 > 30 > 20
Town05_Highway3,6,v_34_2,v_41_2,0,0.56447808517924,55.764974395473594,644.2350256045263,92.9025706427987,69.92064720306522,1141.2932450689575,7,v_34_2 > v_35_2 > v_36_1 > v_37_2 > v_38_3 > v_39_3 > v_40_2 > v_41_2,10 > 30 > 30 > 30 > 20 > 30 > 30
Town05_Highway3,6,v_34_2,v_41_2,1,0.7145755479172945,35.60310503489594,664.396894965104,89.90257067564428,70.89186336653117,929.7783794891367,7,v_34_2 > v_35_2 > v_36_2 > v_37_2 > v_38_3 > v_39_3 > v_40_2 > v_41_2,10 > 30 > 30 > 30 > 20 > 30 > 30
Town05_Highway3,6,v_34_2,v_41_2,2,0.8640557263629608,33.9583734536505,666.0416265463494,89.90257067564428,70.89186336653117,770.8317950161559,7,v_34_2 > v_35_2 > v_36_2 > v_37_2 > v_38_3 > v_39_3 > v_40_2 > v_41_2,15 > 30 > 30 > 30 > 20 > 30 > 30
Town05_Highway3,6,v_34_2,v_41_2,3,1.1922774231208861,18.74993924200455,681.2500607579954,95.90257060995327,70.92127652501819,571.3855244987917,7,v_34_2 > v_35_2 > v_36_2 > v_37_2 > v_38_2 > v_39_2 > v_40_2 > v_41_2,10 > 30 > 30 > 25 > 10 > 25 > 30
Town05_Highway3,6,v_34_2,v_41_2,4,1.3417576015665527,17.105207660759113,682.8947923392408,95.90257060995327,70.92127652501819,508.9554115750381,7,v_34_2 > v_35_2 > v_36_2 > v_37_2 > v_38_2 > v_39_2 > v_40_2 > v_41_2,15 > 30 > 30 > 25 > 10 > 25 > 30
Town05_Highway3,6,v_34_2,v_41_2,5,1.5080617524262732,15.46047623170503,684.5395237682949,95.90257060995327,70.92127652501819,453.9200882636011,7,v_34_2 > v_35_2 > v_36_2 > v_37_2 > v_38_2 > v_39_2 > v_40_2 > v_41_2,15 > 30 > 30 > 25 > 15 > 25 > 30
Town05_Highway3,6,v_34_2,v_41_2,6,1.6206878433265772,13.815744802650949,686.184255197349,95.90257060995327,70.92127652501819,423.3907584503793,7,v_34_2 > v_35_2 > v_36_2 > v_37_2 > v_38_2 > v_39_2 > v_40_2 > v_41_2,15 > 30 > 30 > 25 > 30 > 25 > 30
Town05_Highway3,6,v_34_2,v_41_2,7,1.951545836629869,13.486798168573543,686.5132018314264,95.90257060995327,70.92127652501819,351.77918394013653,7,v_34_2 > v_35_2 > v_36_2 > v_37_2 > v_38_2 > v_39_2 > v_40_2 > v_41_2,15 > 30 > 30 > 25 > 30 > 30 > 30
Town05_Highway3,6,v_34_2,v_41_2,8,2.1515560121181205,12.4999595376546,687.5000404623453,95.90257060995327,70.92127652501819,319.53620384046104,7,v_34_2 > v_35_2 > v_36_2 > v_37_2 > v_38_2 > v_39_2 > v_40_2 > v_41_2,25 > 30 > 30 > 25 > 30 > 25 > 30
Town05_Highway3,7,v_41_2,v_48_1,0,0.79475974738902,61.91451559642573,638.0854844035742,108.02936530454437,59.55366999023518,802.8658805379123,7,v_41_2 > v_42_2 > v_43_2 > v_44_2 > v_45_2 > v_46_2 > v_47_3 > v_48_1,20 > 30 > 10 > 30 > 30 > 30 > 5
Town05_Highway3,7,v_41_2,v_48_1,1,0.9546570757753916,27.746649213128244,672.2533507868717,111.02936527454438,60.054301147344376,704.1830703877139,7,v_41_2 > v_42_2 > v_43_2 > v_44_2 > v_45_2 > v_46_2 > v_47_2 > v_48_1,20 > 30 > 10 > 30 > 30 > 30 > 30
Town05_Highway3,7,v_41_2,v_48_1,2,1.159484074025823,25.04664911879134,674.9533508812086,111.02936527454438,60.054301147344376,582.1152407360937,7,v_41_2 > v_42_2 > v_43_2 > v_44_2 > v_45_2 > v_46_2 > v_47_2 > v_48_1,20 > 30 > 20 > 30 > 30 > 30 > 30
Town05_Highway3,7,v_41_2,v_48_1,3,1.3688850620487405,24.146649087345708,675.8533509126543,111.02936527454438,60.054301147344376,493.7254190656,7,v_41_2 > v_42_2 > v_43_2 > v_44_2 > v_45_2 > v_46_2 > v_47_2 > v_48_1,20 > 30 > 30 > 30 > 30 > 30 > 30
Town05_Highway3,7,v_41_2,v_48_1,4,1.9736025632021352,23.32428314210927,676.6757168578907,111.02936527454438,60.054301147344376,342.86321343239257,7,v_41_2 > v_42_2 > v_43_2 > v_44_2 > v_45_2 > v_46_2 > v_47_2 > v_48_1,30 > 30 > 30 > 30 > 30 > 30 > 30
