graph_id,epoch,start_node,goal_node,candidate_index,risk,cost,utility,frenet_progress,time_progress,ratio,num_edges,path_nodes,path_speeds
Town05_Highway3,2,v_8_2,v_13_2,3,0.8944492684365343,28.21292438562841,471.7870756143716,62.38488186812052,50.72245368622953,527.4609664995744,5,v_8_2 > v_9_3 > v_10_3 > v_11_2 > v_12_2 > v_13_2,30 > 30 > 30 > 30 > 30
Town05_Highway3,2,v_8_2,v_13_2,4,1.175398285758481,13.135587676638414,486.86441232336153,68.3848818023175,50.741549382741326,414.2122872071311,5,v_8_2 > v_9_2 > v_10_2 > v_11_2 > v_12_2 > v_13_2,10 > 30 > 15 > 30 > 30
Town05_Highway3,2,v_8_2,v_13_2,5,1.3118699662417541,12.314612218382575,487.68538778161735,68.3848818023175,50.741549382741326,371.7482679923977,5,v_8_2 > v_9_2 > v_10_2 > v_11_2 > v_12_2 > v_13_2,10 > 30 > 20 > 30 > 30
Town05_Highway3,2,v_8_2,v_13_2,6,1.5504906657686945,9.03071722779895,490.96928277220104,68.3848818023175,50.741549382741326,316.65413640448503,5,v_8_2 > v_9_2 > v_10_2 > v_11_2 > v_12_2 > v_13_2,30 > 30 > 20 > 30 > 30
Town05_Highway3,2,v_8_2,v_13_2,7,1.793369269285426,8.538131952845447,491.46186804715455,68.3848818023175,50.741549382741326,274.0438773342978,5,v_8_2 > v_9_2 > v_10_2 > v_11_2 > v_12_2 > v_13_2,30 > 30 > 25 > 30 > 30
Town05_Highway3,2,v_8_2,v_13_2,8,1.9093205914684577,8.209741769543111,491.79025823045686,68.3848818023175,50.741549382741326,257.57343236539504,5,v_8_2 > v_9_2 > v_10_2 > v_11_2 > v_12_2 > v_13_2,30 > 30 > 30 > 30 > 30
Town05_Highway3,3,v_13_2,v_20_2,0,0.1541849285559214,39.97654893211373,660.0234510678862,82.67881248022346,67.76546154282866,4280.726120572168,7,v_13_2 > v_14_3 > v_15_3 > v_16_3 > v_17_3 > v_18_3 > v_19_3 > v_20_2,30 > 30 > 5 > 30 > 30 > 30 > 30
Town05_Highway3,3,v_13_2,v_20_2,1,0.30286478758403024,32.03908974286189,667.960910257138,82.67881248022346,67.76546154282866,2205.475636786635,7,v_13_2 > v_14_3 > v_15_3 > v_16_3 > v_17_3 > v_18_3 > v_19_3 > v_20_2,30 > 30 > 30 > 30 > 30 > 30 > 30
Town05_Highway3,3,v_13_2,v_20_2,2,0.5441388426921099,32.03908869306698,667.960911306933,85.67881245022349,67.7654678415981,1227.5560186113848,7,v_13_2 > v_14_3 > v_15_3 > v_16_3 > v_17_3 > v_18_3 > v_19_2 > v_20_2,30 > 30 > 30 > 30 > 30 > 30 > 30
Town05_Highway3,3,v_13_2,v_20_2,3,1.1151882021525723,20.004558569823104,679.9954414301769,100.67881229151749,67.4978671707724,609.7584606056877,7,v_13_2 > v_14_2 > v_15_2 > v_16_2 > v_17_2 > v_18_2 > v_19_2 > v_20_2,30 > 20 > 20 > 20 > 15 > 10 > 30
Town05_Highway3,3,v_13_2,v_20_2,4,1.3456196873209008,15.324558255695198,684.6754417443049,100.67881229151749,67.4978671707724,508.81794328342403,7,v_13_2 > v_14_2 > v_15_2 > v_16_2 > v_17_2 > v_18_2 > v_19_2 > v_20_2,30 > 20 > 20 > 20 > 25 > 25 > 30
Town05_Highway3,3,v_13_2,v_20_2,5,1.5825474008658438,14.831973189817294,685.1680268101827,100.67881229151749,67.4978671707724,432.9526094670614,7,v_13_2 > v_14_2 > v_15_2 > v_16_2 > v_17_2 > v_18_2 > v_19_2 > v_20_2,30 > 20 > 25 > 20 > 25 > 25 > 30
Town05_Highway3,3,v_13_2,v_20_2,6,1.624060679805229,14.503583145898691,685.4964168541012,100.67881229151749,67.4978671707724,422.0879338919231,7,v_13_2 > v_14_2 > v_15_2 > v_16_2 > v_17_2 > v_18_2 > v_19_2 > v_20_2,30 > 20 > 30 > 20 > 25 > 25 > 30
Town05_Highway3,3,v_13_2,v_20_2,7,1.883887875862284,13.682608646762624,686.3173913532373,100.67881229151749,67.4978671707724,364.3090441564095,7,v_13_2 > v_14_2 > v_15_2 > v_16_2 > v_17_2 > v_18_2 > v_19_2 > v_20_2,30 > 30 > 30 > 20 > 25 > 25 > 30
Town05_Highway3,3,v_13_2,v_20_2,8,2.1903875493401563,13.624663211860025,686.37533678814,100.67881229151749,67.4978671707724,313.3579429790437,7,v_13_2 > v_14_2 > v_15_2 > v_16_2 > v_17_2 > v_18_2 > v_19_2 > v_20_2,30 > 20 > 30 > 30 > 25 > 25 > 30
Town05_Highway3,3,v_13_2,v_20_2,9,2.2718582633797975,13.15525668633942,686.8447433136605,100.67881229151749,67.4978671707724,302.32728616258635,7,v_13_2 > v_14_2 > v_15_2 > v_16_2 > v_17_2 > v_18_2 > v_19_2 > v_20_2,30 > 30 > 30 > 25 > 25 > 25 > 30
Town05_Highway3,3,v_13_2,v_20_2,10,2.450214745397211,12.803688712723954,687.1963112872761,100.67881229151749,67.4978671707724,280.46370734573014,7,v_13_2 > v_14_2 > v_15_2 > v_16_2 > v_17_2 > v_18_2 > v_19_2 > v_20_2,30 > 30 > 30 > 30 > 25 > 25 > 30
Town05_Highway3,3,v_13_2,v_20_2,11,2.766703598192258,12.79525654979599,687.204743450204,100.67881229151749,67.4978671707724,248.38394105505847,7,v_13_2 > v_14_2 > v_15_2 > v_16_2 > v_17_2 > v_18_2 > v_19_2 > v_20_2,30 > 30 > 30 > 25 > 25 > 30 > 30
Town05_Highway3,3,v_13_2,v_20_2,12,2.9035468012702865,12.772078620099126,687.2279213799009,100.67881229151749,67.4978671707724,236.6856704631874,7,v_13_2 > v_14_2 > v_15_2 > v_16_2 > v_17_2 > v_18_2 > v_19_2 > v_20_2,30 > 30 > 25 > 30 > 25 > 30 > 30
Town05_Highway3,4,v_20_2,v_27_2,0,0.3732783415961928,33.74555909578639,666.2544409042135,109.09877242296237,63.002245724499815,1784.8730201040116,7,v_20_2 > v_21_1 > v_22_2 > v_23_2 > v_24_2 > v_25_2 > v_26_2 > v_27_2,30 > 30 > 30 > 30 > 30 > 30 > 20
Town05_Highway3,4,v_20_2,v_27_2,1,0.5116411307058528,22.21784700040721,677.7821529995928,106.09877245296235,63.60892180899924,1324.721787055185,7,v_20_2 > v_21_2 > v_22_2 > v_23_2 > v_24_2 > v_25_2 > v_26_2 > v_27_2,30 > 25 > 30 > 30 > 30 > 30 > 5
Town05_Highway3,4,v_20_2,v_27_2,2,0.6083945388077541,14.004446551579925,685.99555344842,106.09877245296235,63.60892180899924,1127.5504786626414,7,v_20_2 > v_21_2 > v_22_2 > v_23_2 > v_24_2 > v_25_2 > v_26_2 > v_27_2,30 > 25 > 30 > 30 > 30 > 30 > 20
Town05_Highway3,4,v_20_2,v_27_2,3,1.0788462651335888,13.091846501710226,686.9081534982897,106.09877245296235,63.60892180899924,636.706244159109,7,v_20_2 > v_21_2 > v_22_2 > v_23_2 > v_24_2 > v_25_2 > v_26_2 > v_27_2,30 > 25 > 30 > 30 > 30 > 30 > 30
Town05_Highway3,4,v_20_2,v_27_2,4,1.7435710162555436,12.731846365166794,687.2681536348332,106.09877245296235,63.60892180899924,394.17273356080204,7,v_20_2 > v_21_2 > v_22_2 > v_23_2 > v_24_2 > v_25_2 > v_26_2 > v_27_2,30 > 30 > 30 > 30 > 30 > 30 > 30
Town05_Highway3,5,v_27_2,v_34_2,0,0.17149748667440923,35.75627071666957,664.2437292833305,90.66810380125744,65.46567398479188,3873.198040181242,7,v_27_2 > v_28_3 > v_29_3 > v_30_3 > v_31_3 > v_32_2 > v_33_2 > v_34_2,30 > 30 > 30 > 30 > 30 > 10 > 30
Town05_Highway3,5,v_27_2,v_34_2,1,0.27825895557534264,32.40932635399194,667.5906736460081,87.66810383125762,65.54404187604837,2399.1704858722806,7,v_27_2 > v_28_3 > v_29_3 > v_30_3 > v_31_3 > v_32_3 > v_33_2 > v_34_2,30 > 30 > 30 > 30 > 30 > 30 > 30
Town05_Highway3,5,v_27_2,v_34_2,2,0.5664543096719238,21.425957768314742,678.5740422316852,102.6681036812576,66.07235584676786,1197.9325263227292,7,v_27_2 > v_28_2 > v_29_2 > v_30_2 > v_31_2 > v_32_2 > v_33_2 > v_34_2,30 > 10 > 30 > 15 > 25 > 10 > 30
Town05_Highway3,5,v_27_2,v_34_2,3,0.6388583606273596,18.42546302559335,681.5745369744067,102.6681036812576,66.07235584676786,1066.8632970618085,7,v_27_2 > v_28_2 > v_29_2 > v_30_2 > v_31_2 > v_32_2 > v_33_2 > v_34_2,30 > 10 > 30 > 15 > 25 > 25 > 30
Town05_Highway3,5,v_27_2,v_34_2,4,1.1118752212732241,14.823063103964579,685.1769368960354,102.6681036812576,66.07235584676786,616.2354586078728,7,v_27_2 > v_28_2 > v_29_2 > v_30_2 > v_31_2 > v_32_2 > v_33_2 > v_34_2,30 > 30 > 30 > 15 > 25 > 25 > 30
Town05_Highway3,5,v_27_2,v_34_2,5,1.547643623765163,14.463062980915234,685.5369370190847,102.6681036812576,66.07235584676786,442.95529441803006,7,v_27_2 > v_28_2 > v_29_2 > v_30_2 > v_31_2 > v_32_2 > v_33_2 > v_34_2,30 > 30 > 30 > 15 > 30 > 25 > 30
Town05_Highway3,5,v_27_2,v_34_2,6,1.7468477247160297,13.014662453334854,686.9853375466652,102.6681036812576,66.07235584676786,393.27144995328234,7,v_27_2 > v_28_2 > v_29_2 > v_30_2 > v_31_2 > v_32_2 > v_33_2 > v_34_2,30 > 30 > 30 > 30 > 25 > 25 > 30
Town05_Highway3,5,v_27_2,v_34_2,7,2.1826161272079685,12.65466233028551,687.3453376697145,102.6681036812576,66.07235584676786,314.918106350188,7,v_27_2 > v_28_2 > v_29_2 > v_30_2 > v_31_2 > v_32_2 > v_33_2 > v_34_2,30 > 30 > 30 > 30 > 30 > 25 > 30
Town05_Highway3,5,v_27_2,v_34_2,8,2.6855496306872575,12.321274025538688,687.6787259744614,102.6681036812576,66.07235584676786,256.06628829960516,7,v_27_2 > v_28_2 > v_29_2 > v_30_2 > v_31_2 > v_32_2 > v_33_2 > v_34_2,30 > 30 > 30 > 30 > 30 > 30 > 30
Town05_Highway3,6,v_34_2,v_41_2,0,0.007,31.57151201949784,668.4284879805022,92.90257064279886,70.57092788301296,95489.78399721459,7,v_34_2 > v_35_2 > v_36_2 > v_37_2 > v_38_2 > v_39_3 > v_40_2 > v_41_2,30 > 30 > 30 > 30 > 30 > 30 > 30
Town05_Highway3,6,v_34_2,v_41_2,1,0.5892383973093688,13.980218593411227,686.0197814065888,95.90257060995327,70.92127652501819,1164.2482644361799,7,v_34_2 > v_35_2 > v_36_2 > v_37_2 > v_38_2 > v_39_2 > v_40_2 > v_41_2,30 > 30 > 30 > 30 > 15 > 20 > 30
Town05_Highway3,6,v_34_2,v_41_2,2,0.8767476254307847,12.335487164357145,687.6645128356428,95.90257060995327,70.92127652501819,784.3357573939969,7,v_34_2 > v_35_2 > v_36_2 > v_37_2 > v_38_2 > v_39_2 > v_40_2 > v_41_2,30 > 30 > 30 > 30 > 30 > 20 > 30
Town05_Highway3,6,v_34_2,v_41_2,3,1.1659068262571286,11.513120579163632,688.4868794208363,95.90257060995327,70.92127652501819,590.5162092849756,7,v_34_2 > v_35_2 > v_36_2 > v_37_2 > v_38_2 > v_39_2 > v_40_2 > v_41_2,30 > 30 > 30 > 30 > 30 > 30 > 30
Town05_Highway3,7,v_41_2,v_48_1,0,0.3830051258173546,43.45106564588051,656.5489343541195,108.02936530739026,59.29360612471695,1714.2040408806722,7,v_41_2 > v_42_3 > v_43_3 > v_44_3 > v_45_2 > v_46_1 > v_47_1 > v_48_1,30 > 30 > 30 > 30 > 30 > 30 > 30
Town05_Highway3,7,v_41_2,v_48_1,1,0.5752819311652356,25.564038127979057,674.4359618720209,129.02936509169837,59.153404083285814,1172.3572831601862,7,v_41_2 > v_42_1 > v_43_1 > v_44_1 > v_45_1 > v_46_1 > v_47_1 > v_48_1,30 > 15 > 30 > 30 > 25 > 30 > 30
Town05_Highway3,7,v_41_2,v_48_1,2,0.7936209914180589,23.767721719717283,676.2322782802828,120.02936518454433,59.55367634851644,852.0846671053604,7,v_41_2 > v_42_2 > v_43_2 > v_44_2 > v_45_1 > v_46_1 > v_47_1 > v_48_1,30 > 30 > 30 > 30 > 25 > 30 > 30
Town05_Highway3,7,v_41_2,v_48_1,3,1.5431138501674415,23.407720608580593,676.5922793914194,120.02936518454433,59.55367634851644,438.4590802020234,7,v_41_2 > v_42_2 > v_43_2 > v_44_2 > v_45_1 > v_46_1 > v_47_1 > v_48_1,30 > 30 > 30 > 30 > 30 > 30 > 30
