graph_id,epoch,start_node,goal_node,candidate_index,risk,cost,utility,frenet_progress,time_progress,ratio,num_edges,path_nodes,path_speeds
Town05_Highway3,3,v_16_2,v_23_2,9,2.294317792855026,13.63783908641471,686.3621609135853,104.64785129932255,64.652963562342,299.1574066378499,7,v_16_2 > v_17_2 > v_18_2 > v_19_2 > v_20_2 > v_21_2 > v_22_2 > v_23_2,30 > 25 > 30 > 25 > 25 > 30 > 30
Town05_Highway3,3,v_16_2,v_23_2,10,2.7596691517408463,13.277839132000148,686.722160868,104.64785129932255,64.652963562342,248.8422064778323,7,v_16_2 > v_17_2 > v_18_2 > v_19_2 > v_20_2 > v_21_2 > v_22_2 > v_23_2,30 > 25 > 30 > 25 > 30 > 30 > 30
Town05_Highway3,4,v_23_2,v_30_2,0,0.5660882777859721,64.78823282923979,635.2117671707603,97.10876150311967,62.40315153356477,1122.1072615301928,7,v_23_2 > v_24_2 > v_25_2 > v_26_3 > v_27_2 > v_28_3 > v_29_3 > v_30_2,20 > 5 > 15 > 30 > 30 > 30 > 30
Town05_Highway3,4,v_23_2,v_30_2,1,0.7118282754470852,54.67883848648934,645.3211615135107,103.10876144311962,61.833203231923434,906.5685977537171,7,v_23_2 > v_24_2 > v_25_1 > v_26_1 > v_27_3 > v_28_3 > v_29_3 > v_30_2,20 > 25 > 25 > 30 > 30 > 30 > 30
Town05_Highway3,4,v_23_2,v_30_2,2,0.9912753212959371,37.51519305538045,662.4848069446195,97.10876150311967,62.99915665302797,668.3156462308822,7,v_23_2 > v_24_2 > v_25_2 > v_26_2 > v_27_3 > v_28_3 > v_29_3 > v_30_2,20 > 30 > 15 > 15 > 30 > 30 > 30
Town05_Highway3,4,v_23_2,v_30_2,3,1.155148574398764,35.60854701384252,664.3914529861574,97.10876150311967,62.99915665302797,575.1567094578828,7,v_23_2 > v_24_2 > v_25_2 > v_26_2 > v_27_3 > v_28_3 > v_29_3 > v_30_2,20 > 30 > 30 > 15 > 30 > 30 > 30
Town05_Highway3,4,v_23_2,v_30_2,4,1.3625274728511536,28.152290433771853,671.8477095662282,106.10876141311974,63.60172975511557,493.0892939430828,7,v_23_2 > v_24_2 > v_25_2 > v_26_2 > v_27_2 > v_28_2 > v_29_2 > v_30_2,20 > 5 > 15 > 20 > 15 > 30 > 20
Town05_Highway3,4,v_23_2,v_30_2,5,1.4979101366155008,19.152290453410554,680.8477095465895,106.10876141311974,63.60172975511557,454.5317458662453,7,v_23_2 > v_24_2 > v_25_2 > v_26_2 > v_27_2 > v_28_2 > v_29_2 > v_30_2,20 > 30 > 15 > 20 > 15 > 30 > 20
Town05_Highway3,4,v_23_2,v_30_2,6,1.6617833897183278,17.24564441187262,682.7543555881274,106.10876141311974,63.60172975511557,410.8564087307758,7,v_23_2 > v_24_2 > v_25_2 > v_26_2 > v_27_2 > v_28_2 > v_29_2 > v_30_2,20 > 30 > 30 > 20 > 15 > 30 > 20
Town05_Highway3,4,v_23_2,v_30_2,7,1.9953094240884999,14.54564509116099,685.454354908839,106.10876141311974,63.60172975511557,343.5328609355761,7,v_23_2 > v_24_2 > v_25_2 > v_26_2 > v_27_2 > v_28_2 > v_29_2 > v_30_2,20 > 30 > 30 > 20 > 30 > 30 > 30
Town05_Highway3,4,v_23_2,v_30_2,8,2.1146732612363834,14.533044662275316,685.4669553377247,106.10876141311974,63.60172975511557,324.1479276741569,7,v_23_2 > v_24_2 > v_25_2 > v_26_2 > v_27_2 > v_28_2 > v_29_2 > v_30_2,20 > 30 > 30 > 30 > 30 > 30 > 20
Town05_Highway3,4,v_23_2,v_30_2,9,2.368432712406496,13.633044661798095,686.3669553382019,106.10876141311974,63.60172975511557,289.79795446280775,7,v_23_2 > v_24_2 > v_25_2 > v_26_2 > v_27_2 > v_28_2 > v_29_2 > v_30_2,30 > 30 > 30 > 30 > 30 > 30 > 20
Town05_Highway3,4,v_23_2,v_30_2,10,2.5589189320390373,12.733045040814071,687.2669549591859,106.10876141311974,63.60172975511557,268.57707227620034,7,v_23_2 > v_24_2 > v_25_2 > v_26_2 > v_27_2 > v_28_2 > v_29_2 > v_30_2,30 > 30 > 30 > 30 > 30 > 30 > 30
Town05_Highway3,5,v_30_2,v_36_2,0,0.3481446567393969,41.75708926054041,558.2429107394595,70.05885528381455,59.17870225177816,1603.479760303578,6,v_30_2 > v_31_3 > v_32_3 > v_33_3 > v_34_3 > v_35_3 > v_36_2,30 > 30 > 10 > 30 > 30 > 5
Town05_Highway3,5,v_30_2,v_36_2,1,0.47252799024400605,33.42915509988001,566.5708449001199,73.0588552509688,58.85775155343801,1199.0207069163282,6,v_30_2 > v_31_3 > v_32_3 > v_33_3 > v_34_3 > v_35_2 > v_36_2,30 > 30 > 10 > 30 > 30 > 30
Town05_Highway3,5,v_30_2,v_36_2,2,0.7343522524193624,30.190374741093663,569.8096252589063,73.0588552509688,58.85775155343801,775.9350139958559,6,v_30_2 > v_31_3 > v_32_3 > v_33_3 > v_34_3 > v_35_2 > v_36_2,30 > 30 > 30 > 30 > 30 > 30
Town05_Highway3,5,v_30_2,v_36_2,3,1.1886658458901538,15.517100461345814,584.4828995386542,85.05885512527755,58.742767414737514,491.7133789613966,6,v_30_2 > v_31_2 > v_32_2 > v_33_2 > v_34_2 > v_35_2 > v_36_2,30 > 30 > 10 > 15 > 25 > 30
Town05_Highway3,5,v_30_2,v_36_2,4,1.3851135913445822,13.370025316047395,586.6299746839527,85.05885512527755,58.742767414737514,423.5248129465604,6,v_30_2 > v_31_2 > v_32_2 > v_33_2 > v_34_2 > v_35_2 > v_36_2,30 > 25 > 25 > 15 > 20 > 30
Town05_Highway3,5,v_30_2,v_36_2,5,1.5351984156252887,12.51660571862442,587.4833942813756,85.05885512527755,58.742767414737514,382.67587323042716,6,v_30_2 > v_31_2 > v_32_2 > v_33_2 > v_34_2 > v_35_2 > v_36_2,30 > 30 > 25 > 15 > 25 > 30
Town05_Highway3,5,v_30_2,v_36_2,6,1.7519205293699787,11.200819851889944,588.79918014811,85.05885512527755,58.742767414737514,336.0878363357341,6,v_30_2 > v_31_2 > v_32_2 > v_33_2 > v_34_2 > v_35_2 > v_36_2,30 > 30 > 25 > 25 > 25 > 30
Town05_Highway3,5,v_30_2,v_36_2,7,1.8764170172468801,10.867431547143122,589.1325684528568,85.05885512527755,58.742767414737514,313.9667584752802,6,v_30_2 > v_31_2 > v_32_2 > v_33_2 > v_34_2 > v_35_2 > v_36_2,30 > 30 > 30 > 25 > 25 > 30
Town05_Highway3,5,v_30_2,v_36_2,8,2.0881056158086464,10.538485080459504,589.4615149195405,85.05885512527755,58.742767414737514,282.294875535433,6,v_30_2 > v_31_2 > v_32_2 > v_33_2 > v_34_2 > v_35_2 > v_36_2,30 > 30 > 30 > 30 > 25 > 30
Town05_Highway3,5,v_30_2,v_36_2,9,2.3219228467860384,10.209538764210416,589.7904612357896,85.05885512527755,58.742767414737514,254.00949995051144,6,v_30_2 > v_31_2 > v_32_2 > v_33_2 > v_34_2 > v_35_2 > v_36_2,30 > 30 > 30 > 30 > 30 > 30
Town05_Highway3,6,v_36_2,v_41_2,0,0.38614044899177635,33.21624034930862,466.78375965069137,65.50182834382984,50.30770973010356,1208.8445042975347,5,v_36_2 > v_37_2 > v_38_2 > v_39_3 > v_40_2 > v_41_2,10 > 15 > 30 > 30 > 30
Town05_Highway3,6,v_36_2,v_41_2,1,0.51346283679664,28.61099438648055,471.3890056135195,65.50182834382984,50.30770973010356,918.058663319028,5,v_36_2 > v_37_2 > v_38_2 > v_39_3 > v_40_2 > v_41_2,30 > 25 > 30 > 30 > 30
Town05_Highway3,6,v_36_2,v_41_2,2,0.971755832905034,24.67097239501888,475.32902760498115,68.50182831098425,50.6580583721088,489.1445067882945,5,v_36_2 > v_37_2 > v_38_2 > v_39_2 > v_40_2 > v_41_2,10 > 15 > 5 > 10 > 30
Town05_Highway3,6,v_36_2,v_41_2,3,1.1868252875473835,10.690753563997758,489.3092464360023,68.50182831098425,50.6580583721088,412.2841428894536,5,v_36_2 > v_37_2 > v_38_2 > v_39_2 > v_40_2 > v_41_2,30 > 15 > 30 > 20 > 30
Town05_Highway3,6,v_36_2,v_41_2,4,1.2811798311777287,9.374969531339856,490.62503046866016,68.50182831098425,50.6580583721088,382.94782553488335,5,v_36_2 > v_37_2 > v_38_2 > v_39_2 > v_40_2 > v_41_2,30 > 25 > 30 > 20 > 30
Town05_Highway3,6,v_36_2,v_41_2,5,1.6685061280839557,8.881549580223748,491.11845041977625,68.50182831098425,50.6580583721088,294.3462071570313,5,v_36_2 > v_37_2 > v_38_2 > v_39_2 > v_40_2 > v_41_2,30 > 25 > 30 > 25 > 30
Town05_Highway3,6,v_36_2,v_41_2,6,2.0172388957927283,8.552602946146342,491.44739705385365,68.50182831098425,50.6580583721088,243.62379591175105,5,v_36_2 > v_37_2 > v_38_2 > v_39_2 > v_40_2 > v_41_2,30 > 25 > 30 > 30 > 30
Town05_Highway3,7,v_41_2,v_48_1,0,0.28048719111885256,68.00562258042666,631.9943774195734,114.02936524454438,57.10304739178824,2253.20227600616,7,v_41_2 > v_42_2 > v_43_1 > v_44_1 > v_45_3 > v_46_3 > v_47_1 > v_48_1,10 > 30 > 20 > 30 > 30 > 30 > 30
Town05_Highway3,7,v_41_2,v_48_1,1,0.5657401268262272,46.79829788996441,653.2017021100356,111.02936527454438,58.946995345888,1154.59673291068,7,v_41_2 > v_42_2 > v_43_2 > v_44_3 > v_45_2 > v_46_2 > v_47_1 > v_48_1,10 > 30 > 30 > 30 > 30 > 30 > 30
Town05_Highway3,7,v_41_2,v_48_1,2,0.7975596457661016,44.656965333033774,655.3430346669662,105.02936533739029,59.293599077306624,821.6852973265363,7,v_41_2 > v_42_3 > v_43_3 > v_44_3 > v_45_2 > v_46_2 > v_47_1 > v_48_1,20 > 30 > 30 > 30 > 30 > 25 > 30
Town05_Highway3,7,v_41_2,v_48_1,3,0.9783121442684785,40.20915488994248,659.7908451100576,126.02936512454428,59.48185604783598,674.4175148754885,7,v_41_2 > v_42_2 > v_43_1 > v_44_1 > v_45_1 > v_46_1 > v_47_1 > v_48_1,10 > 30 > 20 > 15 > 15 > 5 > 30
Town05_Highway3,7,v_41_2,v_48_1,4,1.1860259751928335,31.20915182909003,668.7908481709101,126.02936512454428,59.48185604783598,563.8922436434605,7,v_41_2 > v_42_2 > v_43_1 > v_44_1 > v_45_1 > v_46_1 > v_47_1 > v_48_1,10 > 30 > 20 > 15 > 20 > 20 > 30
Town05_Highway3,7,v_41_2,v_48_1,5,1.399639954667489,28.497185934535974,671.502814065464,114.02936524454438,59.553667327512855,479.7682517036978,7,v_41_2 > v_42_2 > v_43_2 > v_44_2 > v_45_2 > v_46_2 > v_47_1 > v_48_1,10 > 30 > 30 > 15 > 30 > 30 > 30
Town05_Highway3,7,v_41_2,v_48_1,6,1.5110766979812675,26.69718589302693,673.3028141069731,114.02936524454438,59.553667327512855,445.5781860751848,7,v_41_2 > v_42_2 > v_43_2 > v_44_2 > v_45_2 > v_46_2 > v_47_1 > v_48_1,10 > 30 > 30 > 30 > 30 > 30 > 30
Town05_Highway3,7,v_41_2,v_48_1,7,1.6903993209999024,25.05245400255406,674.9475459974459,114.02936524454438,59.553667327512855,399.2829017454893,7,v_41_2 > v_42_2 > v_43_2 > v_44_2 > v_45_2 > v_46_2 > v_47_1 > v_48_1,15 > 30 > 30 > 30 > 30 > 30 > 30
Town05_Highway3,7,v_41_2,v_48_1,8,1.9091359185691428,23.40772211208119,676.5922778879188,114.02936524454438,59.553667327512855,354.3971234876826,7,v_41_2 > v_42_2 > v_43_2 > v_44_2 > v_45_2 > v_46_2 > v_47_1 > v_48_1,30 > 30 > 30 > 30 > 30 > 30 > 30
Town05_Highway3,7,v_41_2,v_48_1,9,2.2191278616181553,23.32428314210927,676.6757168578907,111.02936527454438,60.054301147344376,304.92867426055784,7,v_41_2 > v_42_2 > v_43_2 > v_44_2 > v_45_2 > v_46_2 > v_47_2 > v_48_1,30 > 30 > 30 > 30 > 30 > 30 > 30
