graph_id,epoch,start_node,goal_node,candidate_index,risk,cost,utility,frenet_progress,time_progress,ratio,num_edges,path_nodes,path_speeds
Town05_Highway3,1,v_5_2,v_11_2,5,1.7668161628354748,14.56250061530641,585.4374993846935,98.08162363597442,49.37288488223179,331.35167749719596,6,v_5_2 > v_6_2 > v_7_2 > v_8_2 > v_9_2 > v_10_2 > v_11_2,30 > 30 > 25 > 20 > 30 > 15
Town05_Highway3,1,v_5_2,v_11_2,6,1.824041592474782,14.069916366718866,585.9300836332811,98.08162363597442,49.37288488223179,321.22627359517395,6,v_5_2 > v_6_2 > v_7_2 > v_8_2 > v_9_2 > v_10_2 > v_11_2,30 > 30 > 25 > 25 > 30 > 15
Town05_Highway3,2,v_11_2,v_16_2,0,0.6781061593642029,30.87626693429809,469.1237330657019,77.3848979603815,49.110315279599405,691.8145877122773,5,v_11_2 > v_12_2 > v_13_1 > v_14_1 > v_15_1 > v_16_2,25 > 25 > 30 > 30 > 15
Town05_Highway3,2,v_11_2,v_16_2,1,0.99807130663756,9.359106283734764,490.6408937162652,68.38489805908677,50.741538434513565,491.5890181927019,5,v_11_2 > v_12_2 > v_13_2 > v_14_2 > v_15_2 > v_16_2,25 > 20 > 30 > 30 > 30
Town05_Highway3,2,v_11_2,v_16_2,2,1.4334568713569893,8.538133124186402,491.4618668758136,68.38489805908677,50.741538434513565,342.8508221601175,5,v_11_2 > v_12_2 > v_13_2 > v_14_2 > v_15_2 > v_16_2,25 > 30 > 30 > 30 > 30
Town05_Highway3,3,v_16_2,v_21_2,0,0.7783420310012156,33.63478094448325,466.3652190555168,83.64784741650304,45.646282312751936,599.1777399655659,5,v_16_2 > v_17_2 > v_18_1 > v_19_1 > v_20_1 > v_21_2,30 > 20 > 30 > 15 > 15
Town05_Highway3,3,v_16_2,v_21_2,1,0.9499150695797616,12.917837534520014,487.08216246548,74.64784750650296,46.252966291081734,512.7639070732534,5,v_16_2 > v_17_2 > v_18_2 > v_19_2 > v_20_2 > v_21_2,30 > 15 > 30 > 15 > 25
Town05_Highway3,3,v_16_2,v_21_2,2,1.1138890625434898,11.117838677973737,488.88216132202626,74.64784750650296,46.252966291081734,438.8966350075268,5,v_16_2 > v_17_2 > v_18_2 > v_19_2 > v_20_2 > v_21_2,30 > 30 > 30 > 15 > 25
Town05_Highway3,3,v_16_2,v_21_2,3,1.280224281777421,9.6778388603155,490.32216113968457,74.64784750650296,46.252966291081734,382.9970795890057,5,v_16_2 > v_17_2 > v_18_2 > v_19_2 > v_20_2 > v_21_2,30 > 30 > 30 > 25 > 25
Town05_Highway3,3,v_16_2,v_21_2,4,1.4404260317923425,9.317838905900938,490.6821610940991,74.64784750650296,46.252966291081734,340.65071740166786,5,v_16_2 > v_17_2 > v_18_2 > v_19_2 > v_20_2 > v_21_2,30 > 30 > 30 > 30 > 25
Town05_Highway3,4,v_21_2,v_28_2,0,0.8981768456209419,71.57546924230408,628.424530757696,100.09877190892206,62.410336312991205,699.6668126344802,7,v_21_2 > v_22_3 > v_23_2 > v_24_2 > v_25_2 > v_26_3 > v_27_2 > v_28_2,5 > 30 > 5 > 30 > 25 > 30 > 30
Town05_Highway3,4,v_21_2,v_28_2,1,1.1284527844425303,44.92158117185129,655.0784188281486,103.0987718789221,63.01702613484122,580.5102595867718,7,v_21_2 > v_22_2 > v_23_2 > v_24_2 > v_25_2 > v_26_3 > v_27_2 > v_28_2,15 > 20 > 5 > 30 > 25 > 30 > 30
Town05_Highway3,4,v_21_2,v_28_2,2,1.3314361543094348,36.281581167269984,663.7184188327301,103.0987718789221,63.01702613484122,498.4981192560266,7,v_21_2 > v_22_2 > v_23_2 > v_24_2 > v_25_2 > v_26_3 > v_27_2 > v_28_2,15 > 20 > 25 > 30 > 25 > 30 > 30
Town05_Highway3,4,v_21_2,v_28_2,3,1.5472525982174576,33.939176573351915,666.0608234266481,106.09877184892207,63.60892224307044,430.4796929693292,7,v_21_2 > v_22_2 > v_23_2 > v_24_2 > v_25_2 > v_26_2 > v_27_2 > v_28_2,15 > 20 > 5 > 30 > 25 > 5 > 30
Town05_Highway3,4,v_21_2,v_28_2,4,1.7690170058468297,18.603532923538182,681.3964670764619,106.09877184892207,63.60892224307044,385.18367252793985,7,v_21_2 > v_22_2 > v_23_2 > v_24_2 > v_25_2 > v_26_2 > v_27_2 > v_28_2,15 > 20 > 20 > 30 > 15 > 25 > 30
Town05_Highway3,4,v_21_2,v_28_2,5,1.9703066730349221,16.178216204271433,683.8217837957286,106.09877184892207,63.60892224307044,347.0636288017121,7,v_21_2 > v_22_2 > v_23_2 > v_24_2 > v_25_2 > v_26_2 > v_27_2 > v_28_2,15 > 30 > 20 > 30 > 25 > 25 > 30
Town05_Highway3,4,v_21_2,v_28_2,6,2.163595338069366,15.256886995677517,684.7431130043226,106.09877184892207,63.60892224307044,316.4839103486593,7,v_21_2 > v_22_2 > v_23_2 > v_24_2 > v_25_2 > v_26_2 > v_27_2 > v_28_2,15 > 30 > 25 > 30 > 30 > 25 > 30
Town05_Highway3,5,v_28_2,v_34_2,0,0.5835271105829587,57.75905413191173,542.2409458680883,90.66810615617123,55.17544638040245,929.2472209669496,6,v_28_2 > v_29_2 > v_30_2 > v_31_1 > v_32_1 > v_33_3 > v_34_2,10 > 30 > 30 > 30 > 30 > 10
Town05_Highway3,5,v_28_2,v_34_2,1,0.7745651675763644,34.067086896385234,565.9329131036147,78.66810627332569,56.26586807400545,730.6459634305972,6,v_28_2 > v_29_3 > v_30_3 > v_31_3 > v_32_2 > v_33_2 > v_34_2,30 > 15 > 30 > 30 > 30 > 15
Town05_Highway3,5,v_28_2,v_34_2,2,0.911461083412817,32.26689009948185,567.7331099005181,84.66810621332576,56.26705340361747,622.8824469112102,6,v_28_2 > v_29_2 > v_30_2 > v_31_3 > v_32_2 > v_33_2 > v_34_2,30 > 30 > 30 > 30 > 30 > 15
Town05_Highway3,5,v_28_2,v_34_2,3,1.034713204475232,30.95110423274737,569.0488957672526,84.66810621332576,56.26705340361747,549.9580881987999,6,v_28_2 > v_29_2 > v_30_2 > v_31_3 > v_32_2 > v_33_2 > v_34_2,30 > 30 > 30 > 30 > 30 > 25
Town05_Highway3,5,v_28_2,v_34_2,4,1.3761582451592163,30.62215776606375,569.3778422339362,84.66810621332576,56.26705340361747,413.74445434366555,6,v_28_2 > v_29_2 > v_30_2 > v_31_3 > v_32_2 > v_33_2 > v_34_2,30 > 30 > 30 > 30 > 30 > 30
Town05_Highway3,5,v_28_2,v_34_2,5,1.4998240754939742,18.476807539111032,581.5231924608889,87.66810618332579,56.872354045133505,387.7276021651816,6,v_28_2 > v_29_2 > v_30_2 > v_31_2 > v_32_2 > v_33_2 > v_34_2,10 > 30 > 15 > 20 > 30 > 15
Town05_Highway3,5,v_28_2,v_34_2,6,1.7291414408620696,13.427687096978485,586.5723129030215,87.66810618332579,56.872354045133505,339.22749119388624,6,v_28_2 > v_29_2 > v_30_2 > v_31_2 > v_32_2 > v_33_2 > v_34_2,30 > 30 > 25 > 20 > 30 > 15
Town05_Highway3,5,v_28_2,v_34_2,7,1.8523935619244847,12.111901230244008,587.888098769756,87.66810618332579,56.872354045133505,317.3667361265219,6,v_28_2 > v_29_2 > v_30_2 > v_31_2 > v_32_2 > v_33_2 > v_34_2,30 > 30 > 25 > 20 > 30 > 25
Town05_Highway3,6,v_34_2,v_41_2,0,0.7973189937712559,75.0959518143867,624.9040481856132,89.9025706756439,68.94177181718732,783.7566307430685,7,v_34_2 > v_35_2 > v_36_3 > v_37_2 > v_38_3 > v_39_3 > v_40_1 > v_41_2,20 > 25 > 30 > 30 > 30 > 25 > 15
Town05_Highway3,6,v_34_2,v_41_2,1,0.9313560250895361,42.02292508696138,657.9770749130385,89.90257067564478,70.89188078212335,706.4721300855747,7,v_34_2 > v_35_2 > v_36_3 > v_37_3 > v_38_2 > v_39_2 > v_40_2 > v_41_2,20 > 25 > 20 > 30 > 30 > 25 > 5
Town05_Highway3,6,v_34_2,v_41_2,2,1.191979407492394,33.44329023366203,666.5567097663379,86.90257070849026,71.21279178631845,559.2015311477528,7,v_34_2 > v_35_2 > v_36_2 > v_37_2 > v_38_3 > v_39_3 > v_40_3 > v_41_2,20 > 30 > 30 > 30 > 30 > 25 > 20
Town05_Highway3,6,v_34_2,v_41_2,3,1.3879625546392826,21.710448874292297,678.2895511257077,95.90257060995327,70.92127652501819,488.6944167611123,7,v_34_2 > v_35_2 > v_36_2 > v_37_2 > v_38_2 > v_39_2 > v_40_2 > v_41_2,20 > 30 > 30 > 5 > 30 > 25 > 20
Town05_Highway3,6,v_34_2,v_41_2,4,1.559750024251177,13.81574467834488,686.184255321655,95.90257060995327,70.92127652501819,439.93219724493116,7,v_34_2 > v_35_2 > v_36_2 > v_37_2 > v_38_2 > v_39_2 > v_40_2 > v_41_2,20 > 30 > 30 > 25 > 30 > 25 > 20
Town05_Highway3,6,v_34_2,v_41_2,5,2.124622360596676,12.99337888772216,687.0066211122778,95.90257060995327,70.92127652501819,323.3546976881764,7,v_34_2 > v_35_2 > v_36_2 > v_37_2 > v_38_2 > v_39_2 > v_40_2 > v_41_2,30 > 30 > 30 > 25 > 30 > 25 > 20
Town05_Highway3,7,v_41_2,v_48_1,0,0.7856095311397623,35.62575121402335,664.3742487859766,111.02936527454438,60.054301147344376,845.679975167947,7,v_41_2 > v_42_2 > v_43_2 > v_44_2 > v_45_2 > v_46_2 > v_47_2 > v_48_1,20 > 10 > 30 > 25 > 25 > 15 > 10
Town05_Highway3,7,v_41_2,v_48_1,1,0.8491603224616977,30.614548837086637,669.3854511629133,111.02936527454438,60.054301147344376,788.2910134359306,7,v_41_2 > v_42_2 > v_43_2 > v_44_2 > v_45_2 > v_46_2 > v_47_2 > v_48_1,20 > 10 > 30 > 25 > 25 > 15 > 25
Town05_Highway3,7,v_41_2,v_48_1,2,1.0218850696354833,27.223449435221205,672.7765505647787,111.02936527454438,60.054301147344376,658.3681184467887,7,v_41_2 > v_42_2 > v_43_2 > v_44_2 > v_45_2 > v_46_2 > v_47_2 > v_48_1,20 > 30 > 30 > 25 > 25 > 15 > 25
Town05_Highway3,7,v_41_2,v_48_1,3,1.3283936755242964,25.423449372329934,674.57655062767,111.02936527454438,60.054301147344376,507.81373252279684,7,v_41_2 > v_42_2 > v_43_2 > v_44_2 > v_45_2 > v_46_2 > v_47_2 > v_48_1,20 > 30 > 30 > 25 > 25 > 30 > 25
Town05_Highway3,7,v_41_2,v_48_1,4,1.5338143839297989,24.961083439671754,675.0389165603282,111.02936527454438,60.054301147344376,440.1046982170067,7,v_41_2 > v_42_2 > v_43_2 > v_44_2 > v_45_2 > v_46_2 > v_47_2 > v_48_1,30 > 30 > 30 > 25 > 25 > 25 > 25
Town05_Highway3,7,v_41_2,v_48_1,5,1.6289262277456629,24.6010834270935,675.3989165729065,111.02936527454438,60.054301147344376,414.6283024171196,7,v_41_2 > v_42_2 > v_43_2 > v_44_2 > v_45_2 > v_46_2 > v_47_2 > v_48_1,30 > 30 > 30 > 25 > 25 > 30 > 25
Town05_Highway3,7,v_41_2,v_48_1,6,1.8072367785904817,24.24108341879169,675.7589165812083,111.02936527454438,60.054301147344376,373.91830699032863,7,v_41_2 > v_42_2 > v_43_2 > v_44_2 > v_45_2 > v_46_2 > v_47_2 > v_48_1,30 > 30 > 30 > 30 > 25 > 30 > 25
Town05_Highway3,7,v_41_2,v_48_1,7,2.1384729656084644,24.04428316298942,675.9557168370106,111.02936527454438,60.054301147344376,316.0927108773056,7,v_41_2 > v_42_2 > v_43_2 > v_44_2 > v_45_2 > v_46_2 > v_47_2 > v_48_1,30 > 30 > 30 > 25 > 25 > 30 > 30
