graph_id,epoch,start_node,goal_node,candidate_index,risk,cost,utility,frenet_progress,time_progress,ratio,num_edges,path_nodes,path_speeds
Town05_Highway3,3,v_14_2,v_20_2,0,0.006,30.451593171541894,569.548406828458,72.00182189486407,57.29044097074862,94924.73447140967,6,v_14_2 > v_15_3 > v_16_3 > v_17_3 > v_18_3 > v_19_3 > v_20_2,30 > 30 > 30 > 30 > 30 > 30
Town05_Highway3,3,v_14_2,v_20_2,1,0.568613094827045,30.45159212174699,569.5484078782531,75.0018218648641,57.290447269518054,1001.6449024120568,6,v_14_2 > v_15_3 > v_16_3 > v_17_3 > v_18_3 > v_19_2 > v_20_2,30 > 30 > 30 > 30 > 30 > 30
Town05_Highway3,3,v_14_2,v_20_2,2,0.664181213810748,22.020556178077904,577.9794438219221,87.00182173905961,57.3495696163277,870.2134775925953,6,v_14_2 > v_15_2 > v_16_2 > v_17_2 > v_18_2 > v_19_2 > v_20_2,20 > 30 > 15 > 30 > 5 > 30
Town05_Highway3,3,v_14_2,v_20_2,3,0.969424303608181,13.380552901035554,586.6194470989644,87.00182173905961,57.3495696163277,605.1214570498972,6,v_14_2 > v_15_2 > v_16_2 > v_17_2 > v_18_2 > v_19_2 > v_20_2,20 > 30 > 15 > 30 > 25 > 30
Town05_Highway3,3,v_14_2,v_20_2,4,1.3986193513350418,11.974281006573683,588.0257189934264,87.00182173905961,57.3495696163277,420.43299231640884,6,v_14_2 > v_15_2 > v_16_2 > v_17_2 > v_18_2 > v_19_2 > v_20_2,20 > 30 > 25 > 30 > 25 > 30
Town05_Highway3,3,v_14_2,v_20_2,5,1.5499733014775658,11.622713032958217,588.3772869670418,87.00182173905961,57.3495696163277,379.604788292902,6,v_14_2 > v_15_2 > v_16_2 > v_17_2 > v_18_2 > v_19_2 > v_20_2,20 > 30 > 30 > 30 > 25 > 30
Town05_Highway3,3,v_14_2,v_20_2,6,1.7403603044769347,11.481696307092044,588.5183036929079,87.00182173905961,57.3495696163277,338.158887087342,6,v_14_2 > v_15_2 > v_16_2 > v_17_2 > v_18_2 > v_19_2 > v_20_2,25 > 30 > 25 > 30 > 25 > 30
Town05_Highway3,4,v_20_2,v_27_2,0,0.19751562184256138,52.931611371352105,647.0683886286478,97.09877254296228,62.41033177188733,3276.0365108964515,7,v_20_2 > v_21_3 > v_22_3 > v_23_2 > v_24_2 > v_25_2 > v_26_3 > v_27_2,30 > 30 > 30 > 30 > 30 > 30 > 30
Town05_Highway3,4,v_20_2,v_27_2,1,0.3367985331670321,32.83049571653832,667.1695042834616,103.09877248296237,63.01702570077002,1980.9157065199718,7,v_20_2 > v_21_2 > v_22_2 > v_23_2 > v_24_2 > v_25_2 > v_26_3 > v_27_2,30 > 30 > 30 > 30 > 30 > 30 > 30
Town05_Highway3,4,v_20_2,v_27_2,2,0.4919798931361185,13.096886385114672,686.9031136148853,106.09877245296235,63.60892180899924,1396.2015992894173,7,v_20_2 > v_21_2 > v_22_2 > v_23_2 > v_24_2 > v_25_2 > v_26_2 > v_27_2,30 > 30 > 30 > 30 > 30 > 30 > 25
Town05_Highway3,4,v_20_2,v_27_2,3,0.6956881430060957,12.731846365166794,687.2681536348332,106.09877245296235,63.60892180899924,987.8968910769711,7,v_20_2 > v_21_2 > v_22_2 > v_23_2 > v_24_2 > v_25_2 > v_26_2 > v_27_2,30 > 30 > 30 > 30 > 30 > 30 > 30
Town05_Highway3,5,v_27_2,v_34_2,0,0.15672730054262118,94.73104654984584,605.2689534501542,99.66810370841193,62.11554086148979,3861.9241916028177,7,v_27_2 > v_28_3 > v_29_1 > v_30_3 > v_31_3 > v_32_2 > v_33_1 > v_34_2,30 > 30 > 30 > 30 > 30 > 15 > 30
Town05_Highway3,5,v_27_2,v_34_2,1,0.38614314585854015,72.78263583957131,627.2173641604287,105.66810364841203,63.30418496257214,1624.313084117784,7,v_27_2 > v_28_1 > v_29_1 > v_30_3 > v_31_3 > v_32_2 > v_33_1 > v_34_2,30 > 30 > 30 > 30 > 30 > 30 > 30
Town05_Highway3,5,v_27_2,v_34_2,2,0.5685246483212257,52.58440319654457,647.4155968034554,93.66810376841187,64.49358082073259,1138.7643415552584,7,v_27_2 > v_28_3 > v_29_3 > v_30_3 > v_31_3 > v_32_2 > v_33_1 > v_34_2,30 > 30 > 30 > 30 > 30 > 30 > 30
Town05_Highway3,5,v_27_2,v_34_2,3,0.7246632350845164,34.41827565961908,665.581724340381,90.66810380125744,65.46567398479188,918.4703902672187,7,v_27_2 > v_28_3 > v_29_3 > v_30_3 > v_31_3 > v_32_2 > v_33_2 > v_34_2,30 > 30 > 30 > 30 > 30 > 15 > 25
Town05_Highway3,5,v_27_2,v_34_2,4,0.9789925933026992,33.09827294605508,666.901727053945,87.66810383125762,65.54404187604837,681.2122294042143,7,v_27_2 > v_28_3 > v_29_3 > v_30_3 > v_31_3 > v_32_3 > v_33_2 > v_34_2,30 > 30 > 30 > 30 > 25 > 30 > 25
Town05_Highway3,5,v_27_2,v_34_2,5,1.3756424838280605,32.715829309741956,667.2841706902582,84.66810386410322,65.86502489382542,485.0709239753757,7,v_27_2 > v_28_3 > v_29_3 > v_30_3 > v_31_3 > v_32_3 > v_33_3 > v_34_2,30 > 30 > 30 > 30 > 25 > 30 > 30
Town05_Highway3,5,v_27_2,v_34_2,6,1.520772922659714,32.67970722024106,667.320292779759,84.66810386410322,65.86502489382542,438.80337612315424,7,v_27_2 > v_28_3 > v_29_3 > v_30_3 > v_31_3 > v_32_3 > v_33_3 > v_34_2,30 > 30 > 30 > 30 > 30 > 25 > 30
Town05_Highway3,5,v_27_2,v_34_2,7,1.7465042247718054,24.578838205786408,675.4211617942135,102.6681036812576,66.07235584676786,386.7274709183498,7,v_27_2 > v_28_2 > v_29_2 > v_30_2 > v_31_2 > v_32_2 > v_33_2 > v_34_2,20 > 30 > 5 > 25 > 30 > 15 > 25
Town05_Highway3,5,v_27_2,v_34_2,8,1.9947778947224641,16.478841616930186,683.5211583830699,102.6681036812576,66.07235584676786,342.65527013881865,7,v_27_2 > v_28_2 > v_29_2 > v_30_2 > v_31_2 > v_32_2 > v_33_2 > v_34_2,20 > 30 > 20 > 25 > 30 > 15 > 25
Town05_Highway3,5,v_27_2,v_34_2,9,2.0113492486440525,15.578841995946163,684.4211580040537,102.6681036812576,66.07235584676786,340.2796199941184,7,v_27_2 > v_28_2 > v_29_2 > v_30_2 > v_31_2 > v_32_2 > v_33_2 > v_34_2,20 > 30 > 30 > 25 > 30 > 15 > 25
Town05_Highway3,6,v_34_2,v_41_2,0,0.007,51.57641453561499,648.423585464385,86.90257070849074,70.54151278631008,92631.94078062644,7,v_34_2 > v_35_2 > v_36_2 > v_37_3 > v_38_2 > v_39_3 > v_40_3 > v_41_2,30 > 30 > 30 > 30 > 30 > 30 > 30
Town05_Highway3,6,v_34_2,v_41_2,1,0.34653192783942444,31.464534702280254,668.5354652977196,86.90257070849026,71.21279178631845,1929.2175167406358,7,v_34_2 > v_35_2 > v_36_2 > v_37_2 > v_38_3 > v_39_3 > v_40_3 > v_41_2,30 > 30 > 30 > 30 > 30 > 30 > 30
Town05_Highway3,6,v_34_2,v_41_2,2,0.5340300134701461,13.15785061998601,686.8421493800139,95.90257060995327,70.92127652501819,1286.1489655176665,7,v_34_2 > v_35_2 > v_36_2 > v_37_2 > v_38_2 > v_39_2 > v_40_2 > v_41_2,30 > 30 > 30 > 15 > 30 > 30 > 30
Town05_Highway3,6,v_34_2,v_41_2,3,0.7307275481025569,11.513120579163632,688.4868794208363,95.90257060995327,70.92127652501819,942.1936824587976,7,v_34_2 > v_35_2 > v_36_2 > v_37_2 > v_38_2 > v_39_2 > v_40_2 > v_41_2,30 > 30 > 30 > 30 > 30 > 30 > 30
Town05_Highway3,7,v_41_2,v_48_1,0,0.17382502173708103,64.13892580572647,635.8610741942736,114.02936524169846,58.546707851348245,3658.0526085366755,7,v_41_2 > v_42_1 > v_43_1 > v_44_1 > v_45_2 > v_46_3 > v_47_3 > v_48_1,30 > 30 > 30 > 30 > 30 > 30 > 25
Town05_Highway3,7,v_41_2,v_48_1,1,0.29582023396887874,52.448847287242224,647.5511527127578,99.02936539454444,59.55366999023519,2189.002232960448,7,v_41_2 > v_42_2 > v_43_2 > v_44_3 > v_45_3 > v_46_3 > v_47_3 > v_48_1,30 > 5 > 30 > 30 > 30 > 30 > 25
Town05_Highway3,7,v_41_2,v_48_1,2,0.57757968682852,44.31020872276518,655.6897912772348,99.02936539454444,59.55366999023519,1135.236931336031,7,v_41_2 > v_42_2 > v_43_2 > v_44_3 > v_45_3 > v_46_3 > v_47_3 > v_48_1,30 > 25 > 30 > 30 > 30 > 30 > 25
Town05_Highway3,7,v_41_2,v_48_1,3,0.6903685223857408,42.01923259127563,657.9807674087244,114.02936524454438,59.553667327512855,953.0862808386855,7,v_41_2 > v_42_2 > v_43_2 > v_44_2 > v_45_2 > v_46_2 > v_47_1 > v_48_1,30 > 5 > 30 > 20 > 10 > 30 > 10
Town05_Highway3,7,v_41_2,v_48_1,4,0.9721279752453821,33.88059402679859,666.1194059732015,114.02936524454438,59.553667327512855,685.2178138429371,7,v_41_2 > v_42_2 > v_43_2 > v_44_2 > v_45_2 > v_46_2 > v_47_1 > v_48_1,30 > 25 > 30 > 20 > 10 > 30 > 10
Town05_Highway3,7,v_41_2,v_48_1,5,1.1585849228514613,29.318873291884778,670.6811267081152,114.02936524454438,59.553667327512855,578.8795568454858,7,v_41_2 > v_42_2 > v_43_2 > v_44_2 > v_45_2 > v_46_2 > v_47_1 > v_48_1,30 > 20 > 30 > 20 > 10 > 30 > 25
Town05_Highway3,7,v_41_2,v_48_1,6,1.3434770835164396,25.71887199153297,674.281128008467,117.02936521454436,59.55367437492318,501.8925415858916,7,v_41_2 > v_42_2 > v_43_2 > v_44_2 > v_45_2 > v_46_1 > v_47_1 > v_48_1,30 > 20 > 30 > 20 > 30 > 30 > 25
Town05_Highway3,7,v_41_2,v_48_1,7,1.4146816287320123,25.21020708125316,674.7897929187469,117.02936521454436,59.55367437492318,476.99056749861455,7,v_41_2 > v_42_2 > v_43_2 > v_44_2 > v_45_2 > v_46_1 > v_47_1 > v_48_1,30 > 25 > 30 > 20 > 30 > 30 > 25
Town05_Highway3,7,v_41_2,v_48_1,8,1.7478613210416958,24.03780883558499,675.962191164415,129.02936509169837,59.153404083285814,386.73674108284115,7,v_41_2 > v_42_1 > v_43_1 > v_44_1 > v_45_1 > v_46_1 > v_47_1 > v_48_1,30 > 30 > 30 > 30 > 30 > 30 > 25
Town05_Highway3,7,v_41_2,v_48_1,9,2.09281096861776,23.474432652785698,676.5255673472143,129.02936509169837,59.153404083285814,323.2616693489711,7,v_41_2 > v_42_1 > v_43_1 > v_44_1 > v_45_1 > v_46_1 > v_47_1 > v_48_1,30 > 30 > 30 > 30 > 30 > 30 > 30
