graph_id,epoch,start_node,goal_node,candidate_index,risk,cost,utility,frenet_progress,time_progress,ratio,num_edges,path_nodes,path_speeds
Town05_Highway3,1,v_5_2,v_9_2,5,1.1141471664072764,8.815675046558471,391.1843249534415,70.72764108543674,29.076286714999334,351.10651155257176,4,v_5_2 > v_6_2 > v_7_2 > v_8_2 > v_9_2,30 > 30 > 30 > 25
Town05_Highway3,2,v_9_2,v_14_2,0,0.005,8.20974468184385,491.7902553181561,68.38490827509568,50.74153190893689,98358.05106363121,5,v_9_2 > v_10_2 > v_11_2 > v_12_2 > v_13_2 > v_14_2,30 > 30 > 30 > 30 > 30
Town05_Highway3,3,v_14_2,v_21_2,0,0.3834032645459978,52.401888541467,647.5981114585329,87.00181999393392,65.58866875119794,1689.0782404405923,7,v_14_2 > v_15_3 > v_16_2 > v_17_3 > v_18_3 > v_19_3 > v_20_3 > v_21_2,30 > 30 > 30 > 30 > 30 > 30 > 30
Town05_Highway3,3,v_14_2,v_21_2,1,0.5331670497620834,33.12417443622455,666.8758255637754,84.00182002683616,66.4904560754469,1250.782143910351,7,v_14_2 > v_15_3 > v_16_3 > v_17_3 > v_18_3 > v_19_3 > v_20_3 > v_21_2,30 > 30 > 20 > 30 > 30 > 30 > 30
Town05_Highway3,3,v_14_2,v_21_2,2,0.7686102342865828,32.25159065409218,667.7484093459077,84.00182002683616,66.4904560754469,868.7737679757879,7,v_14_2 > v_15_3 > v_16_3 > v_17_3 > v_18_3 > v_19_3 > v_20_3 > v_21_2,30 > 30 > 30 > 30 > 30 > 30 > 30
Town05_Highway3,3,v_14_2,v_21_2,3,1.793304546183384,24.49525365894882,675.5047463410511,102.0018198410317,66.54957098389086,376.6815557227577,7,v_14_2 > v_15_2 > v_16_2 > v_17_2 > v_18_2 > v_19_2 > v_20_2 > v_21_2,15 > 30 > 25 > 25 > 30 > 20 > 5
Town05_Highway3,3,v_14_2,v_21_2,4,1.9065963449922223,15.855254752999347,684.1447452470006,102.0018198410317,66.54957098389086,358.8304084626741,7,v_14_2 > v_15_2 > v_16_2 > v_17_2 > v_18_2 > v_19_2 > v_20_2 > v_21_2,15 > 30 > 25 > 25 > 30 > 20 > 25
Town05_Highway3,3,v_14_2,v_21_2,5,2.111785055117688,14.213305754727209,685.7866942452728,102.0018198410317,66.54957098389086,324.74265909939135,7,v_14_2 > v_15_2 > v_16_2 > v_17_2 > v_18_2 > v_19_2 > v_20_2 > v_21_2,30 > 30 > 25 > 25 > 30 > 20 > 25
Town05_Highway3,4,v_21_2,v_27_2,0,0.5940353703801475,56.31279116796162,543.6872088320383,94.09877432099015,52.62900017448865,915.2438321713245,6,v_21_2 > v_22_3 > v_23_3 > v_24_1 > v_25_1 > v_26_1 > v_27_2,30 > 30 > 30 > 20 > 10 > 25
Town05_Highway3,4,v_21_2,v_27_2,1,0.7368101315016462,33.23083722927179,566.7691627707281,82.09877444099024,53.80223680449758,769.2200996417241,6,v_21_2 > v_22_3 > v_23_3 > v_24_3 > v_25_2 > v_26_2 > v_27_2,30 > 30 > 25 > 20 > 30 > 20
Town05_Highway3,4,v_21_2,v_27_2,2,0.9775021033241418,31.768114249221878,568.2318857507781,97.09877429099026,53.802232322770095,581.3101412451398,6,v_21_2 > v_22_2 > v_23_1 > v_24_1 > v_25_2 > v_26_2 > v_27_2,30 > 30 > 30 > 25 > 30 > 25
Town05_Highway3,4,v_21_2,v_27_2,3,1.1204085963290416,31.398001299486197,568.6019987005137,97.09877429099026,53.802232322770095,507.49521251756505,6,v_21_2 > v_22_2 > v_23_1 > v_24_1 > v_25_2 > v_26_2 > v_27_2,30 > 30 > 30 > 30 > 30 > 25
Town05_Highway3,4,v_21_2,v_27_2,4,1.331034797025793,25.344446511270263,574.6555534887298,91.09877435099025,54.40892044143608,431.7359356590841,6,v_21_2 > v_22_2 > v_23_2 > v_24_2 > v_25_2 > v_26_2 > v_27_2,30 > 20 > 10 > 5 > 30 > 20
Town05_Highway3,4,v_21_2,v_27_2,5,1.4125789536938447,24.796886481348444,575.2031135186515,91.09877435099025,54.40892044143608,407.2006821385208,6,v_21_2 > v_22_2 > v_23_2 > v_24_2 > v_25_2 > v_26_2 > v_27_2,30 > 20 > 10 > 5 > 30 > 25
Town05_Highway3,4,v_21_2,v_27_2,6,1.718605817680258,16.704446530123413,583.2955534698766,91.09877435099025,54.40892044143608,339.40042997014757,6,v_21_2 > v_22_2 > v_23_2 > v_24_2 > v_25_2 > v_26_2 > v_27_2,30 > 20 > 10 > 25 > 30 > 20
Town05_Highway3,4,v_21_2,v_27_2,7,1.8001499743483098,16.156886500201594,583.8431134997984,91.09877435099025,54.40892044143608,324.3302623778117,6,v_21_2 > v_22_2 > v_23_2 > v_24_2 > v_25_2 > v_26_2 > v_27_2,30 > 20 > 10 > 25 > 30 > 25
Town05_Highway3,5,v_27_2,v_34_2,0,0.11985670878603222,93.34391881852736,606.6560811814727,99.66810371125779,61.98181027177141,5061.511260620989,7,v_27_2 > v_28_1 > v_29_3 > v_30_1 > v_31_3 > v_32_3 > v_33_2 > v_34_2,30 > 30 > 30 > 30 > 30 > 25 > 30
Town05_Highway3,5,v_27_2,v_34_2,1,0.366270653255355,56.907815768975155,643.0921842310248,105.66810365125787,64.35985942567841,1755.784086208721,7,v_27_2 > v_28_1 > v_29_1 > v_30_1 > v_31_3 > v_32_3 > v_33_2 > v_34_2,30 > 25 > 10 > 30 > 30 > 25 > 30
Town05_Highway3,5,v_27_2,v_34_2,2,0.5681912320177018,37.30934551287245,662.6906544871275,114.66810356125777,65.46567395013524,1166.3162279605215,7,v_27_2 > v_28_1 > v_29_1 > v_30_1 > v_31_1 > v_32_2 > v_33_2 > v_34_2,30 > 30 > 10 > 25 > 20 > 30 > 30
Town05_Highway3,5,v_27_2,v_34_2,3,0.7711144629569142,33.50239745751099,666.4976025424891,111.6681035912577,65.46705503656905,864.3303096491518,7,v_27_2 > v_28_1 > v_29_1 > v_30_1 > v_31_2 > v_32_2 > v_33_2 > v_34_2,30 > 25 > 25 > 30 > 25 > 30 > 30
Town05_Highway3,5,v_27_2,v_34_2,4,0.8062962759387231,33.142157465348106,666.8578425346519,111.6681035912577,65.46705503656905,827.0630318343822,7,v_27_2 > v_28_1 > v_29_1 > v_30_1 > v_31_2 > v_32_2 > v_33_2 > v_34_2,30 > 30 > 25 > 30 > 25 > 30 > 30
Town05_Highway3,5,v_27_2,v_34_2,5,1.383570580266387,20.425474980802207,679.5745250191977,102.6681036812576,66.07235584676786,491.1744544961019,7,v_27_2 > v_28_2 > v_29_2 > v_30_2 > v_31_2 > v_32_2 > v_33_2 > v_34_2,10 > 30 > 30 > 20 > 10 > 30 > 30
Town05_Highway3,5,v_27_2,v_34_2,6,1.4840405114779844,17.18547387335811,682.8145261266419,102.6681036812576,66.07235584676786,460.1050448728073,7,v_27_2 > v_28_2 > v_29_2 > v_30_2 > v_31_2 > v_32_2 > v_33_2 > v_34_2,10 > 30 > 30 > 20 > 25 > 30 > 30
Town05_Highway3,5,v_27_2,v_34_2,7,1.7089795947546043,14.485474323766699,685.5145256762333,102.6681036812576,66.07235584676786,401.12505016460875,7,v_27_2 > v_28_2 > v_29_2 > v_30_2 > v_31_2 > v_32_2 > v_33_2 > v_34_2,20 > 30 > 30 > 20 > 25 > 30 > 30
Town05_Highway3,5,v_27_2,v_34_2,8,1.934612809212038,13.585474473902895,686.4145255260971,102.6681036812576,66.07235584676786,354.80718532287176,7,v_27_2 > v_28_2 > v_29_2 > v_30_2 > v_31_2 > v_32_2 > v_33_2 > v_34_2,30 > 30 > 30 > 20 > 25 > 30 > 30
Town05_Highway3,5,v_27_2,v_34_2,9,2.1504126573835505,13.581273998451834,686.4187260015482,102.6681036812576,66.07235584676786,319.20325786992316,7,v_27_2 > v_28_2 > v_29_2 > v_30_2 > v_31_2 > v_32_2 > v_33_2 > v_34_2,20 > 30 > 30 > 30 > 25 > 30 > 30
Town05_Highway3,6,v_34_2,v_41_2,0,0.37753749549588855,61.498294486506616,638.5017055134933,89.90257067564477,70.22058436652281,1691.2272638637735,7,v_34_2 > v_35_2 > v_36_2 > v_37_3 > v_38_2 > v_39_3 > v_40_2 > v_41_2,15 > 5 > 30 > 30 > 30 > 30 > 30
Town05_Highway3,6,v_34_2,v_41_2,1,0.5495930093240985,49.2891152991694,650.7108847008305,86.90257070849017,71.21280550016242,1183.9868296379698,7,v_34_2 > v_35_2 > v_36_2 > v_37_3 > v_38_3 > v_39_3 > v_40_2 > v_41_2,15 > 5 > 30 > 30 > 5 > 30 > 30
Town05_Highway3,6,v_34_2,v_41_2,2,0.7282915786515689,38.66528316888114,661.3347168311188,83.90257074133578,71.53375327375771,908.0631112824061,7,v_34_2 > v_35_2 > v_36_3 > v_37_3 > v_38_3 > v_39_3 > v_40_2 > v_41_2,15 > 20 > 10 > 30 > 15 > 30 > 30
Town05_Highway3,6,v_34_2,v_41_2,3,0.8935719427299316,34.928354991304836,665.0716450086951,104.90257051141637,69.3081834625569,744.2843862989359,7,v_34_2 > v_35_2 > v_36_1 > v_37_1 > v_38_1 > v_39_2 > v_40_2 > v_41_2,15 > 30 > 25 > 25 > 30 > 20 > 30
Town05_Highway3,6,v_34_2,v_41_2,4,1.1218383038381825,23.355190767975753,676.6448092320242,95.90257060995327,70.92127652501819,603.1571634851448,7,v_34_2 > v_35_2 > v_36_2 > v_37_2 > v_38_2 > v_39_2 > v_40_2 > v_41_2,15 > 5 > 30 > 25 > 20 > 20 > 30
Town05_Highway3,6,v_34_2,v_41_2,5,1.3902900477828795,15.953896498262264,684.0461035017377,95.90257060995327,70.92127652501819,492.016831014937,7,v_34_2 > v_35_2 > v_36_2 > v_37_2 > v_38_2 > v_39_2 > v_40_2 > v_41_2,15 > 20 > 30 > 25 > 20 > 20 > 30
Town05_Highway3,6,v_34_2,v_41_2,6,1.5566611125513847,15.13152991306875,684.8684700869312,95.90257060995327,70.92127652501819,439.95990171837997,7,v_34_2 > v_35_2 > v_36_2 > v_37_2 > v_38_2 > v_39_2 > v_40_2 > v_41_2,15 > 20 > 30 > 25 > 20 > 30 > 30
Town05_Highway3,6,v_34_2,v_41_2,7,1.7457987898013285,14.309164198541708,685.6908358014582,95.90257060995327,70.92127652501819,392.7662453469163,7,v_34_2 > v_35_2 > v_36_2 > v_37_2 > v_38_2 > v_39_2 > v_40_2 > v_41_2,15 > 20 > 30 > 25 > 30 > 30 > 30
Town05_Highway3,6,v_34_2,v_41_2,8,2.06374198342802,13.815744580560809,686.1842554194392,95.90257060995327,70.92127652501819,332.4951766885311,7,v_34_2 > v_35_2 > v_36_2 > v_37_2 > v_38_2 > v_39_2 > v_40_2 > v_41_2,15 > 25 > 30 > 25 > 30 > 30 > 30
Town05_Highway3,7,v_41_2,v_48_1,0,0.1739019370327653,64.07065447896045,635.9293455210395,117.02936521454436,57.685766275086976,3656.8272692743067,7,v_41_2 > v_42_2 > v_43_1 > v_44_1 > v_45_3 > v_46_2 > v_47_1 > v_48_1,30 > 25 > 30 > 30 > 30 > 30 > 30
Town05_Highway3,7,v_41_2,v_48_1,1,0.39579455038435657,26.055497014747925,673.9445029852521,114.02936524454438,59.553667327512855,1702.7634724398904,7,v_41_2 > v_42_2 > v_43_2 > v_44_2 > v_45_2 > v_46_2 > v_47_1 > v_48_1,30 > 20 > 30 > 20 > 20 > 30 > 30
Town05_Highway3,7,v_41_2,v_48_1,2,0.4622014358277281,25.15549698330207,674.844503016698,114.02936524454438,59.553667327512855,1460.0657867021996,7,v_41_2 > v_42_2 > v_43_2 > v_44_2 > v_45_2 > v_46_2 > v_47_1 > v_48_1,30 > 20 > 30 > 20 > 30 > 30 > 30
Town05_Highway3,7,v_41_2,v_48_1,3,0.9133261061550696,25.031303470439173,674.9686965295608,126.02936512454428,59.48185604783598,739.022668881164,7,v_41_2 > v_42_2 > v_43_1 > v_44_1 > v_45_1 > v_46_1 > v_47_1 > v_48_1,30 > 25 > 30 > 20 > 30 > 25 > 30
Town05_Highway3,7,v_41_2,v_48_1,4,1.018764402997098,24.30772213283571,675.6922778671643,114.02936524454438,59.553667327512855,663.2468467482262,7,v_41_2 > v_42_2 > v_43_2 > v_44_2 > v_45_2 > v_46_2 > v_47_1 > v_48_1,30 > 30 > 30 > 20 > 30 > 30 > 30
Town05_Highway3,7,v_41_2,v_48_1,5,1.2977674318765349,24.131306196080534,675.8686938039194,126.02936512454428,59.48185604783598,520.793385010928,7,v_41_2 > v_42_2 > v_43_1 > v_44_1 > v_45_1 > v_46_1 > v_47_1 > v_48_1,30 > 25 > 30 > 30 > 30 > 25 > 30
Town05_Highway3,7,v_41_2,v_48_1,6,1.4907769532755297,23.834432665363952,676.1655673346361,129.02936509169837,59.153404083285814,453.56588445304817,7,v_41_2 > v_42_1 > v_43_1 > v_44_1 > v_45_1 > v_46_1 > v_47_1 > v_48_1,30 > 30 > 30 > 30 > 30 > 25 > 30
Town05_Highway3,7,v_41_2,v_48_1,7,1.6451281147137697,23.77130618350228,676.2286938164978,126.02936512454428,59.48185604783598,411.04925979223964,7,v_41_2 > v_42_2 > v_43_1 > v_44_1 > v_45_1 > v_46_1 > v_47_1 > v_48_1,30 > 25 > 30 > 30 > 30 > 30 > 30
Town05_Highway3,7,v_41_2,v_48_1,8,1.8078516782689777,23.40772211208119,676.5922778879188,114.02936524454438,59.553667327512855,374.25209491508593,7,v_41_2 > v_42_2 > v_43_2 > v_44_2 > v_45_2 > v_46_2 > v_47_1 > v_48_1,30 > 30 > 30 > 30 > 30 > 30 > 30
