graph_id,epoch,start_node,goal_node,candidate_index,risk,cost,utility,frenet_progress,time_progress,ratio,num_edges,path_nodes,path_speeds
Town05_Highway2,2,v_7_2,v_14_2,2,1.0463465456295953,32.7665166704778,667.2334833295222,104.73886723920668,69.40690278056358,637.679252745124,7,v_7_2 > v_8_2 > v_9_1 > v_10_1 > v_11_1 > v_12_2 > v_13_2 > v_14_2,30 > 30 > 30 > 30 > 25 > 25 > 25
Town05_Highway2,2,v_7_2,v_14_2,3,1.3313077590911127,12.971396707885596,687.0286032921143,95.73886733791218,71.03814399156228,516.0554339149579,7,v_7_2 > v_8_2 > v_9_2 > v_10_2 > v_11_2 > v_12_2 > v_13_2 > v_14_2,30 > 30 > 20 > 30 > 30 > 25 > 25
Town05_Highway2,2,v_7_2,v_14_2,4,1.6993152743833744,12.643006626367086,687.3569933736329,95.73886733791218,71.03814399156228,404.49056377902104,7,v_7_2 > v_8_2 > v_9_2 > v_10_2 > v_11_2 > v_12_2 > v_13_2 > v_14_2,30 > 30 > 20 > 30 > 30 > 25 > 30
Town05_Highway2,2,v_7_2,v_14_2,5,2.170367297829445,12.150422013410806,687.8495779865891,95.73886733791218,71.03814399156228,316.92772862662383,7,v_7_2 > v_8_2 > v_9_2 > v_10_2 > v_11_2 > v_12_2 > v_13_2 > v_14_2,30 > 30 > 30 > 30 > 30 > 25 > 25
Town05_Highway2,2,v_7_2,v_14_2,6,2.538374813121707,11.822031931892296,688.1779680681077,95.73886733791218,71.03814399156228,271.1096739971914,7,v_7_2 > v_8_2 > v_9_2 > v_10_2 > v_11_2 > v_12_2 > v_13_2 > v_14_2,30 > 30 > 30 > 30 > 30 > 25 > 30
Town05_Highway2,3,v_14_2,v_21_2,0,0.5169858704783841,63.676148234750464,636.3238517652494,114.00181971812945,64.95912740510065,1230.834125459634,7,v_14_2 > v_15_1 > v_16_2 > v_17_1 > v_18_1 > v_19_1 > v_20_2 > v_21_2,30 > 30 > 15 > 5 > 30 > 30 > 25
Town05_Highway2,3,v_14_2,v_21_2,1,0.734600395275973,54.62365390305662,645.3763460969433,111.00181974812965,64.96511551661168,878.5407008316266,7,v_14_2 > v_15_1 > v_16_2 > v_17_2 > v_18_1 > v_19_1 > v_20_2 > v_21_2,30 > 30 > 15 > 30 > 30 > 30 > 25
Town05_Highway2,3,v_14_2,v_21_2,2,0.9644839742610394,38.98213496236428,661.0178650376357,114.00181971812935,65.66738564591155,685.3590963438133,7,v_14_2 > v_15_2 > v_16_1 > v_17_1 > v_18_1 > v_19_1 > v_20_2 > v_21_2,30 > 20 > 15 > 10 > 30 > 30 > 25
Town05_Highway2,3,v_14_2,v_21_2,3,1.1723817788988036,34.51164096330293,665.488359036697,114.00181971812935,65.66738564591155,567.6379239378642,7,v_14_2 > v_15_2 > v_16_1 > v_17_1 > v_18_1 > v_19_1 > v_20_2 > v_21_2,30 > 20 > 30 > 20 > 30 > 30 > 25
Town05_Highway2,3,v_14_2,v_21_2,4,1.3793580011727895,33.52382494023742,666.4761750597626,108.00181978103176,65.94290074384189,483.1785326891901,7,v_14_2 > v_15_2 > v_16_2 > v_17_2 > v_18_1 > v_19_1 > v_20_2 > v_21_2,30 > 20 > 30 > 30 > 30 > 30 > 25
Town05_Highway2,3,v_14_2,v_21_2,5,1.5505887077017835,17.340553010256155,682.6594469897437,102.0018198410317,66.54957098389086,440.25823456534295,7,v_14_2 > v_15_2 > v_16_2 > v_17_2 > v_18_2 > v_19_2 > v_20_2 > v_21_2,30 > 20 > 15 > 30 > 25 > 15 > 25
Town05_Highway2,3,v_14_2,v_21_2,6,1.6975414447050385,15.582713142178818,684.4172868578212,102.0018198410317,66.54957098389086,403.1814887304529,7,v_14_2 > v_15_2 > v_16_2 > v_17_2 > v_18_2 > v_19_2 > v_20_2 > v_21_2,30 > 20 > 30 > 30 > 25 > 15 > 25
Town05_Highway2,3,v_14_2,v_21_2,7,1.8925347585556171,14.761738032382315,685.2382619676176,102.0018198410317,66.54957098389086,362.07433383711884,7,v_14_2 > v_15_2 > v_16_2 > v_17_2 > v_18_2 > v_19_2 > v_20_2 > v_21_2,30 > 30 > 30 > 30 > 25 > 15 > 25
Town05_Highway2,3,v_14_2,v_21_2,8,2.0779191091999625,13.78271337010602,686.2172866298939,102.0018198410317,66.54957098389086,330.24254100733515,7,v_14_2 > v_15_2 > v_16_2 > v_17_2 > v_18_2 > v_19_2 > v_20_2 > v_21_2,30 > 20 > 30 > 30 > 25 > 30 > 25
Town05_Highway2,3,v_14_2,v_21_2,9,2.272912423050541,12.961738260309517,687.0382617396905,102.0018198410317,66.54957098389086,302.27221021459184,7,v_14_2 > v_15_2 > v_16_2 > v_17_2 > v_18_2 > v_19_2 > v_20_2 > v_21_2,30 > 30 > 30 > 30 > 25 > 30 > 25
Town05_Highway2,3,v_14_2,v_21_2,10,2.4825105717978015,12.601738123766083,687.398261876234,102.0018198410317,66.54957098389086,276.8964086942152,7,v_14_2 > v_15_2 > v_16_2 > v_17_2 > v_18_2 > v_19_2 > v_20_2 > v_21_2,30 > 30 > 30 > 30 > 30 > 30 > 25
Town05_Highway2,4,v_21_2,v_26_1,0,0.5726701009423547,24.66368601133495,475.3363139886651,88.09877412723762,36.56894102074814,830.0351514885753,5,v_21_2 > v_22_2 > v_23_2 > v_24_2 > v_25_2 > v_26_1,25 > 30 > 25 > 30 > 15
Town05_Highway2,4,v_21_2,v_26_1,1,0.7367780500852514,22.346088135873078,477.65391186412694,94.09877406723757,36.11452869878004,648.3009527887785,5,v_21_2 > v_22_2 > v_23_2 > v_24_1 > v_25_1 > v_26_1,30 > 30 > 30 > 30 > 20
Town05_Highway2,4,v_21_2,v_26_1,2,1.1343413965579376,20.647578550203328,479.3524214497967,94.09877406723757,36.11452869878004,422.5821458199011,5,v_21_2 > v_22_2 > v_23_2 > v_24_1 > v_25_1 > v_26_1,30 > 30 > 30 > 30 > 30
