graph_id,epoch,start_node,goal_node,candidate_index,risk,cost,utility,frenet_progress,time_progress,ratio,num_edges,path_nodes,path_speeds
Town05_Highway3,4,v_23_2,v_28_2,0,0.19929931063028722,9.131845838031637,490.86815416196833,76.09876805610247,45.20892497181017,2462.9696540825457,5,v_23_2 > v_24_2 > v_25_2 > v_26_2 > v_27_2 > v_28_2,30 > 30 > 30 > 30 > 30
Town05_Highway3,5,v_28_2,v_34_2,0,0.006,10.521274325811081,589.4787256741889,87.66810618332579,56.872354045133505,98246.45427903149,6,v_28_2 > v_29_2 > v_30_2 > v_31_2 > v_32_2 > v_33_2 > v_34_2,30 > 30 > 30 > 30 > 30 > 30
Town05_Highway3,6,v_34_2,v_41_2,0,0.007,31.51802193928923,668.4819780607107,89.90257067564458,70.89186836426462,95497.42543724438,7,v_34_2 > v_35_2 > v_36_2 > v_37_3 > v_38_3 > v_39_2 > v_40_2 > v_41_2,30 > 30 > 30 > 30 > 30 > 30 > 30
Town05_Highway3,6,v_34_2,v_41_2,1,0.34478106426103383,31.411044346675048,668.588955653325,83.90257074133616,71.53373391994968,1939.1695918286746,7,v_34_2 > v_35_2 > v_36_2 > v_37_3 > v_38_3 > v_39_3 > v_40_3 > v_41_2,30 > 30 > 30 > 30 > 30 > 30 > 30
Town05_Highway3,6,v_34_2,v_41_2,2,0.5662663741748467,13.48679820123473,686.5132017987653,95.90257060995327,70.92127652501819,1212.3502879702862,7,v_34_2 > v_35_2 > v_36_2 > v_37_2 > v_38_2 > v_39_2 > v_40_2 > v_41_2,30 > 30 > 25 > 30 > 15 > 30 > 30
Town05_Highway3,6,v_34_2,v_41_2,3,0.7585824225844517,12.171013057991466,687.8289869420086,95.90257060995327,70.92127652501819,906.7294027175191,7,v_34_2 > v_35_2 > v_36_2 > v_37_2 > v_38_2 > v_39_2 > v_40_2 > v_41_2,30 > 30 > 25 > 30 > 25 > 30 > 30
Town05_Highway3,6,v_34_2,v_41_2,4,1.1774441146185146,11.84206677218065,688.1579332278194,95.90257060995327,70.92127652501819,584.450611866856,7,v_34_2 > v_35_2 > v_36_2 > v_37_2 > v_38_2 > v_39_2 > v_40_2 > v_41_2,30 > 30 > 25 > 30 > 30 > 30 > 30
Town05_Highway3,6,v_34_2,v_41_2,5,1.724420330244711,11.513120579163632,688.4868794208363,95.90257060995327,70.92127652501819,399.25699514522296,7,v_34_2 > v_35_2 > v_36_2 > v_37_2 > v_38_2 > v_39_2 > v_40_2 > v_41_2,30 > 30 > 30 > 30 > 30 > 30 > 30
Town05_Highway3,7,v_41_2,v_48_1,0,0.19474918226776505,24.374432684231333,675.6255673157688,129.02936509169837,59.153404083285814,3469.2087507039487,7,v_41_2 > v_42_1 > v_43_1 > v_44_1 > v_45_1 > v_46_1 > v_47_1 > v_48_1,30 > 30 > 20 > 30 > 30 > 30 > 30
Town05_Highway3,7,v_41_2,v_48_1,1,0.30697845355101716,23.474432652785698,676.5255673472143,129.02936509169837,59.153404083285814,2203.8210158446236,7,v_41_2 > v_42_1 > v_43_1 > v_44_1 > v_45_1 > v_46_1 > v_47_1 > v_48_1,30 > 30 > 30 > 30 > 30 > 30 > 30
Town05_Highway3,7,v_41_2,v_48_1,2,0.6635996310716421,23.407720608580593,676.5922793914194,120.02936518454433,59.55367634851644,1019.5790469304445,7,v_41_2 > v_42_2 > v_43_2 > v_44_2 > v_45_1 > v_46_1 > v_47_1 > v_48_1,30 > 30 > 30 > 30 > 30 > 30 > 30
Town05_Highway3,7,v_41_2,v_48_1,3,2.0922549633794443,23.32428314210927,676.6757168578907,111.02936527454438,60.054301147344376,323.41933880033105,7,v_41_2 > v_42_2 > v_43_2 > v_44_2 > v_45_2 > v_46_2 > v_47_2 > v_48_1,30 > 30 > 30 > 30 > 30 > 30 > 30
