graph_id,epoch,start_node,goal_node,candidate_index,risk,cost,utility,frenet_progress,time_progress,ratio,num_edges,path_nodes,path_speeds
Town05_Highway3,4,v_21_2,v_27_2,1,0.7591180743209076,33.216013776441955,566.783986223558,85.09877441099027,53.794309288344564,746.6348192678616,6,v_21_2 > v_22_2 > v_23_2 > v_24_2 > v_25_3 > v_26_3 > v_27_2,15 > 30 > 30 > 30 > 25 > 30
Town05_Highway3,4,v_21_2,v_27_2,2,0.9998927700622562,20.291850005894222,579.7081499941057,91.09877435099025,54.40892044143608,579.7703187292888,6,v_21_2 > v_22_2 > v_23_2 > v_24_2 > v_25_2 > v_26_2 > v_27_2,5 > 30 > 30 > 25 > 30 > 30
Town05_Highway3,4,v_21_2,v_27_2,3,1.1852923137823383,11.844446642963685,588.1555533570363,91.09877435099025,54.40892044143608,496.2113957190838,6,v_21_2 > v_22_2 > v_23_2 > v_24_2 > v_25_2 > v_26_2 > v_27_2,30 > 30 > 30 > 30 > 30 > 20
Town05_Highway3,4,v_21_2,v_27_2,4,1.2385083190661748,11.291846592308438,588.7081534076915,91.09877435099025,54.40892044143608,475.3364546243603,6,v_21_2 > v_22_2 > v_23_2 > v_24_2 > v_25_2 > v_26_2 > v_27_2,30 > 30 > 30 > 25 > 30 > 30
Town05_Highway3,5,v_27_2,v_34_2,0,0.7212554143566761,62.70735712738018,637.2926428726198,105.66810365125764,64.85919249551692,883.5880191499888,7,v_27_2 > v_28_3 > v_29_2 > v_30_1 > v_31_1 > v_32_2 > v_33_2 > v_34_2,30 > 5 > 20 > 30 > 30 > 30 > 30
Town05_Highway3,5,v_27_2,v_34_2,1,0.99446273564204,35.507904667481995,664.492095332518,114.66810356125777,65.46567395013524,668.1920513628014,7,v_27_2 > v_28_1 > v_29_1 > v_30_1 > v_31_1 > v_32_2 > v_33_2 > v_34_2,20 > 25 > 15 > 30 > 30 > 30 > 30
Town05_Highway3,5,v_27_2,v_34_2,2,1.123959920472577,34.067905273907556,665.9320947260924,114.66810356125777,65.46567395013524,592.4874033284892,7,v_27_2 > v_28_1 > v_29_1 > v_30_1 > v_31_1 > v_32_2 > v_33_2 > v_34_2,20 > 25 > 25 > 30 > 30 > 30 > 30
Town05_Highway3,5,v_27_2,v_34_2,3,1.224668232295556,33.51273861888339,666.4872613811166,114.66810356125777,65.46567395013524,544.2186249347158,7,v_27_2 > v_28_1 > v_29_1 > v_30_1 > v_31_1 > v_32_2 > v_33_2 > v_34_2,25 > 25 > 25 > 30 > 30 > 30 > 30
Town05_Highway3,6,v_34_2,v_41_2,0,0.795823398525054,35.693654813791966,664.306345186208,89.90257067564485,70.89185630280022,834.740906609941,7,v_34_2 > v_35_2 > v_36_2 > v_37_2 > v_38_2 > v_39_3 > v_40_3 > v_41_2,30 > 25 > 30 > 25 > 30 > 10 > 25
Town05_Highway3,6,v_34_2,v_41_2,1,1.1440964040909176,32.50404751923022,667.4959524807698,107.90257047857038,68.98726298626622,583.4263180043401,7,v_34_2 > v_35_2 > v_36_2 > v_37_1 > v_38_1 > v_39_1 > v_40_1 > v_41_2,30 > 25 > 30 > 30 > 25 > 30 > 30
Town05_Highway3,6,v_34_2,v_41_2,2,1.272174682413826,22.86176806241259,677.1382319375874,95.90257060995327,70.92127652501819,532.2682814696362,7,v_34_2 > v_35_2 > v_36_2 > v_37_2 > v_38_2 > v_39_2 > v_40_2 > v_41_2,30 > 25 > 30 > 25 > 5 > 20 > 15
Town05_Highway3,6,v_34_2,v_41_2,3,1.4511445377728196,22.039402396095944,677.960597603904,95.90257060995327,70.92127652501819,467.19026255263384,7,v_34_2 > v_35_2 > v_36_2 > v_37_2 > v_38_2 > v_39_2 > v_40_2 > v_41_2,30 > 25 > 30 > 25 > 5 > 20 > 20
Town05_Highway3,7,v_41_2,v_48_1,0,0.35647761453071314,43.83778166170813,656.162218338292,117.02936521454436,58.9469882983187,1840.6828131469074,7,v_41_2 > v_42_2 > v_43_2 > v_44_2 > v_45_1 > v_46_2 > v_47_1 > v_48_1,25 > 30 > 30 > 30 > 30 > 30 > 30
Town05_Highway3,7,v_41_2,v_48_1,1,0.5974162153773728,23.736666986675164,676.2633330133249,120.02936518454433,59.55367634851644,1131.980210122262,7,v_41_2 > v_42_2 > v_43_2 > v_44_2 > v_45_1 > v_46_1 > v_47_1 > v_48_1,25 > 30 > 30 > 30 > 30 > 30 > 30
Town05_Highway3,7,v_41_2,v_48_1,2,1.1840992151775211,23.407720608580593,676.5922793914194,120.02936518454433,59.55367634851644,571.3983006820794,7,v_41_2 > v_42_2 > v_43_2 > v_44_2 > v_45_1 > v_46_1 > v_47_1 > v_48_1,30 > 30 > 30 > 30 > 30 > 30 > 30
