graph_id,epoch,start_node,goal_node,candidate_index,risk,cost,utility,frenet_progress,time_progress,ratio,num_edges,path_nodes,path_speeds
Town05_Highway2,3,v_13_2,v_20_2,1,0.8881274171482182,32.185799529880434,667.8142004701197,106.67881223151728,66.88520282071737,751.9351250459923,7,v_13_2 > v_14_2 > v_15_2 > v_16_2 > v_17_1 > v_18_1 > v_19_2 > v_20_2,30 > 30 > 30 > 30 > 30 > 30 > 30
Town05_Highway2,3,v_13_2,v_20_2,2,1.1744445520444007,16.372080023133346,683.6279199768667,100.67881229151746,67.4978671707724,582.0861604635564,7,v_13_2 > v_14_2 > v_15_2 > v_16_2 > v_17_2 > v_18_2 > v_19_2 > v_20_2,25 > 30 > 30 > 30 > 25 > 10 > 30
Town05_Highway2,3,v_13_2,v_20_2,3,1.292877715183993,12.772078657699033,687.227921342301,100.67881229151746,67.4978671707724,531.5490500542038,7,v_13_2 > v_14_2 > v_15_2 > v_16_2 > v_17_2 > v_18_2 > v_19_2 > v_20_2,25 > 30 > 30 > 30 > 25 > 30 > 30
Town05_Highway2,3,v_13_2,v_20_2,4,1.6193027221923408,12.412078886389779,687.5879211136103,100.67881229151746,67.4978671707724,424.61975249612317,7,v_13_2 > v_14_2 > v_15_2 > v_16_2 > v_17_2 > v_18_2 > v_19_2 > v_20_2,25 > 30 > 30 > 30 > 30 > 30 > 30
Town05_Highway2,3,v_13_2,v_20_2,5,1.9479881045529304,12.083688804871269,687.9163111951286,100.67881229151746,67.4978671707724,353.1419465998267,7,v_13_2 > v_14_2 > v_15_2 > v_16_2 > v_17_2 > v_18_2 > v_19_2 > v_20_2,30 > 30 > 30 > 30 > 30 > 30 > 30
Town05_Highway2,4,v_20_2,v_26_1,0,0.3719535408486237,45.371106533184225,554.6288934668158,94.09877231920962,44.125123200915894,1491.1241124399908,6,v_20_2 > v_21_3 > v_22_3 > v_23_3 > v_24_3 > v_25_1 > v_26_1,20 > 30 > 30 > 15 > 30 > 30
Town05_Highway2,4,v_20_2,v_26_1,1,0.5879775558864477,43.83397892049894,556.1660210795011,103.09877222920957,44.707836137460504,945.8966851906671,6,v_20_2 > v_21_3 > v_22_3 > v_23_2 > v_24_1 > v_25_1 > v_26_1,20 > 30 > 30 > 30 > 25 > 30
Town05_Highway2,4,v_20_2,v_26_1,2,0.7031556728920174,32.16758388671077,567.8324161132892,109.09877216920967,45.3145300663432,807.5486524596246,6,v_20_2 > v_21_2 > v_22_2 > v_23_2 > v_24_1 > v_25_1 > v_26_1,30 > 5 > 25 > 30 > 25 > 30
Town05_Highway2,4,v_20_2,v_26_1,3,0.893945667642362,31.80758169027648,568.1924183097235,109.09877216920967,45.3145300663432,635.6006174382384,6,v_20_2 > v_21_2 > v_22_2 > v_23_2 > v_24_1 > v_25_1 > v_26_1,30 > 5 > 25 > 30 > 30 > 30
Town05_Highway2,4,v_20_2,v_26_1,4,1.129464986429468,24.067580814483566,575.9324191855164,109.09877216920967,45.3145300663432,509.91613383801155,6,v_20_2 > v_21_2 > v_22_2 > v_23_2 > v_24_1 > v_25_1 > v_26_1,30 > 20 > 25 > 30 > 25 > 30
Town05_Highway2,4,v_20_2,v_26_1,5,1.3202549811798125,23.707578618049272,576.2924213819508,109.09877216920967,45.3145300663432,436.50084990928167,6,v_20_2 > v_21_2 > v_22_2 > v_23_2 > v_24_1 > v_25_1 > v_26_1,30 > 20 > 25 > 30 > 30 > 30
Town05_Highway2,4,v_20_2,v_26_1,6,1.4350843724222258,23.16758047312499,576.832419526875,109.09877216920967,45.3145300663432,401.9501784088562,6,v_20_2 > v_21_2 > v_22_2 > v_23_2 > v_24_1 > v_25_1 > v_26_1,30 > 30 > 25 > 30 > 25 > 30
Town05_Highway2,4,v_20_2,v_26_1,7,1.7942801230008503,22.807576131443884,577.1924238685561,118.09877207920977,45.31453002999277,321.6846781444742,6,v_20_2 > v_21_1 > v_22_1 > v_23_1 > v_24_1 > v_25_1 > v_26_1,30 > 30 > 30 > 25 > 30 > 30
Town05_Highway2,4,v_20_2,v_26_1,8,1.8741769070608536,22.447578322276133,577.5524216777239,109.09877216920967,45.3145300663432,308.1632366196747,6,v_20_2 > v_21_2 > v_22_2 > v_23_2 > v_24_1 > v_25_1 > v_26_1,30 > 30 > 30 > 30 > 30 > 30
Town05_Highway2,4,v_20_2,v_26_1,9,2.5560963047256773,22.37184293528145,577.6281570647186,103.09877222920971,45.7689423883113,225.98059235749736,6,v_20_2 > v_21_2 > v_22_2 > v_23_2 > v_24_2 > v_25_2 > v_26_1,30 > 30 > 30 > 30 > 30 > 30
