graph_id,epoch,start_node,goal_node,candidate_index,risk,cost,utility,frenet_progress,time_progress,ratio,num_edges,path_nodes,path_speeds
Town05_Highway1,1,v_4_2,v_7_2,2,0.7089163456347606,9.703386415454649,290.29661358454536,58.37367667790838,17.979678480846825,409.49346897145534,3,v_4_2 > v_5_2 > v_6_2 > v_7_2,15 > 20 > 30
Town05_Highway1,1,v_4_2,v_7_2,3,0.9724479020644499,8.803386278446714,291.19661372155326,58.37367667790838,17.979678480846825,299.4470069844975,3,v_4_2 > v_5_2 > v_6_2 > v_7_2,15 > 30 > 30
Town05_Highway1,1,v_4_2,v_7_2,4,1.3649851228791716,7.903386599152788,292.0966134008472,58.37367667790838,17.979678480846825,213.99252526996486,3,v_4_2 > v_5_2 > v_6_2 > v_7_2,20 > 30 > 30
Town05_Highway1,1,v_4_2,v_7_2,5,1.595583196516127,7.003386919858861,292.9966130801411,58.37367667790838,17.979678480846825,183.6297936202161,3,v_4_2 > v_5_2 > v_6_2 > v_7_2,30 > 30 > 30
Town05_Highway1,2,v_7_2,v_10_2,0,0.5932818172349201,6.896187743905887,293.1038122560941,41.030943935641346,30.44491574892791,494.038083995476,3,v_7_2 > v_8_2 > v_9_2 > v_10_2,15 > 30 > 25
Town05_Highway1,2,v_7_2,v_10_2,1,1.0245254170499019,5.254237252968597,294.7457627470314,41.030943935641346,30.44491574892791,287.69004442636987,3,v_7_2 > v_8_2 > v_9_2 > v_10_2,30 > 30 > 25
Town05_Highway1,2,v_7_2,v_10_2,2,1.5152146247434728,4.925847375178681,295.0741526248213,41.030943935641346,30.44491574892791,194.74082932295985,3,v_7_2 > v_8_2 > v_9_2 > v_10_2,30 > 30 > 30
Town05_Highway1,3,v_10_2,v_16_2,0,0.7942704301257661,89.82206049083052,510.17793950916945,85.06189570389664,57.95903760650356,642.3227154866977,6,v_10_2 > v_11_2 > v_12_1 > v_13_2 > v_14_3 > v_15_1 > v_16_2,25 > 30 > 25 > 5 > 15 > 5
Town05_Highway1,3,v_10_2,v_16_2,1,0.93174425402922,42.50477885813453,557.4952211418654,94.06189560519195,58.93188336181579,598.3350245853859,6,v_10_2 > v_11_2 > v_12_1 > v_13_1 > v_14_1 > v_15_1 > v_16_2,25 > 30 > 10 > 30 > 30 > 5
Town05_Highway1,3,v_10_2,v_16_2,2,1.1729044624820162,34.24343086374224,565.7565691362577,94.06189560519195,58.93188336181579,482.35520217822705,6,v_10_2 > v_11_2 > v_12_1 > v_13_1 > v_14_1 > v_15_1 > v_16_2,25 > 30 > 10 > 30 > 30 > 25
Town05_Highway1,3,v_10_2,v_16_2,3,1.3575943918030258,15.76271062780793,584.237289372192,82.06189573679961,60.88983293544349,430.34745348075904,6,v_10_2 > v_11_2 > v_12_2 > v_13_2 > v_14_2 > v_15_2 > v_16_2,25 > 25 > 20 > 20 > 10 > 25
Town05_Highway1,3,v_10_2,v_16_2,4,1.475830434386267,12.478812631263656,587.5211873687363,82.06189573679961,60.88983293544349,398.09531886572086,6,v_10_2 > v_11_2 > v_12_2 > v_13_2 > v_14_2 > v_15_2 > v_16_2,25 > 25 > 20 > 20 > 30 > 25
Town05_Highway1,3,v_10_2,v_16_2,5,1.635163063983104,12.150422587345053,587.849577412655,82.06189573679961,60.88983293544349,359.505171295093,6,v_10_2 > v_11_2 > v_12_2 > v_13_2 > v_14_2 > v_15_2 > v_16_2,25 > 25 > 20 > 20 > 30 > 30
Town05_Highway1,3,v_10_2,v_16_2,6,1.9841721546415423,11.657837427467381,588.3421625725325,82.06189573679961,60.88983293544349,296.51769943259865,6,v_10_2 > v_11_2 > v_12_2 > v_13_2 > v_14_2 > v_15_2 > v_16_2,25 > 25 > 20 > 30 > 30 > 25
Town05_Highway1,3,v_10_2,v_16_2,7,2.143504784238379,11.329447383548779,588.6705526164512,82.06189573679961,60.88983293544349,274.62992242660897,6,v_10_2 > v_11_2 > v_12_2 > v_13_2 > v_14_2 > v_15_2 > v_16_2,25 > 25 > 20 > 30 > 30 > 30
Town05_Highway1,3,v_10_2,v_16_2,8,2.397212851859577,11.001057853610114,588.9989421463899,82.06189573679961,60.88983293544349,245.70156199917287,6,v_10_2 > v_11_2 > v_12_2 > v_13_2 > v_14_2 > v_15_2 > v_16_2,25 > 30 > 20 > 30 > 30 > 30
Town05_Highway1,3,v_10_2,v_16_2,9,2.480026598831308,10.836864267919019,589.163135732081,82.06189573679961,60.88983293544349,237.5632325918275,6,v_10_2 > v_11_2 > v_12_2 > v_13_2 > v_14_2 > v_15_2 > v_16_2,25 > 25 > 30 > 30 > 30 > 25
Town05_Highway1,3,v_10_2,v_16_2,10,2.6393592284281455,10.508474224000416,589.4915257759997,82.06189573679961,60.88983293544349,223.34645448284346,6,v_10_2 > v_11_2 > v_12_2 > v_13_2 > v_14_2 > v_15_2 > v_16_2,25 > 25 > 30 > 30 > 30 > 30
Town05_Highway1,3,v_10_2,v_16_2,11,2.8930672960493435,10.180084694061753,589.8199153059381,82.06189573679961,60.88983293544349,203.87355527863886,6,v_10_2 > v_11_2 > v_12_2 > v_13_2 > v_14_2 > v_15_2 > v_16_2,25 > 30 > 30 > 30 > 30 > 30
Town05_Highway1,3,v_10_2,v_16_2,12,3.3500159240492255,10.18008404069808,589.8199159593019,82.06189573679961,60.88983293544349,176.06480964018098,6,v_10_2 > v_11_2 > v_12_2 > v_13_2 > v_14_2 > v_15_2 > v_16_2,30 > 25 > 30 > 30 > 30 > 30
Town05_Highway1,3,v_10_2,v_16_2,13,3.6037239916704236,9.851694510759417,590.1483054892406,82.06189573679961,60.88983293544349,163.76068390734076,6,v_10_2 > v_11_2 > v_12_2 > v_13_2 > v_14_2 > v_15_2 > v_16_2,30 > 30 > 30 > 30 > 30 > 30
Town05_Highway1,4,v_16_2,v_19_1,0,0.37176014036724425,37.39046452474496,262.60953547525503,54.647847631491345,17.877881870166117,706.3950837113293,3,v_16_2 > v_17_3 > v_18_2 > v_19_1,30 > 25 > 30
Town05_Highway1,4,v_16_2,v_19_1,1,0.5747324260951774,19.166078818476674,280.8339211815233,63.647847541490975,18.019893619631713,488.63420337974173,3,v_16_2 > v_17_1 > v_18_1 > v_19_1,15 > 25 > 30
Town05_Highway1,4,v_16_2,v_19_1,2,0.6831921995146142,17.718561339725685,282.2814386602743,63.647847541490975,18.019893619631713,413.18012538905754,3,v_16_2 > v_17_1 > v_18_1 > v_19_1,25 > 25 > 30
Town05_Highway1,4,v_16_2,v_19_1,3,0.8854547434428961,17.27783873436436,282.72216126563563,57.64784760149115,18.49296622166938,319.2960039564898,3,v_16_2 > v_17_2 > v_18_2 > v_19_1,30 > 25 > 30
Town05_Highway1,4,v_16_2,v_19_1,4,1.4821259981895787,16.917838963055104,283.0821610369449,57.64784760149115,18.49296622166938,190.99736552946956,3,v_16_2 > v_17_2 > v_18_2 > v_19_1,30 > 30 > 30
