graph_id,epoch,start_node,goal_node,candidate_index,risk,cost,utility,frenet_progress,time_progress,ratio,num_edges,path_nodes,path_speeds
Town05_Highway2,2,v_12_2,v_15_2,4,1.11544014186994,4.92584572496141,295.0741542750386,41.03093526318722,30.444925650231536,264.53607253220423,3,v_12_2 > v_13_2 > v_14_2 > v_15_2,30 > 30 > 30
Town05_Highway2,3,v_15_2,v_19_2,0,0.1878599566941449,27.064094717406803,372.9359052825932,52.324839472093124,37.61543169555915,1985.1804069654436,4,v_15_2 > v_16_3 > v_17_3 > v_18_2 > v_19_2,30 > 30 > 30 > 30
Town05_Highway2,3,v_15_2,v_19_2,1,0.9506568790237182,15.999783909665183,384.00021609033485,58.3248394091907,38.0012622383973,403.93145472705754,4,v_15_2 > v_16_2 > v_17_2 > v_18_2 > v_19_2,30 > 30 > 5 > 30
Town05_Highway2,3,v_15_2,v_19_2,2,1.0764781069103353,8.799788483480063,391.20021151651997,58.3248394091907,38.0012622383973,363.4074943143315,4,v_15_2 > v_16_2 > v_17_2 > v_18_2 > v_19_2,30 > 30 > 15 > 30
Town05_Highway2,3,v_15_2,v_19_2,3,1.5175561684401644,6.999789626933782,393.00021037306624,58.3248394091907,38.0012622383973,258.96913639579844,4,v_15_2 > v_16_2 > v_17_2 > v_18_2 > v_19_2,30 > 30 > 30 > 30
Town05_Highway2,4,v_19_2,v_26_1,0,0.7639070099044929,72.4001044714488,627.5998955285513,124.0987702711821,53.75559370249815,821.5658285515887,7,v_19_2 > v_20_2 > v_21_2 > v_22_1 > v_23_2 > v_24_1 > v_25_2 > v_26_1,15 > 30 > 10 > 30 > 15 > 30 > 25
Town05_Highway2,4,v_19_2,v_26_1,1,0.9580511419809903,48.00732204480492,651.9926779551952,127.09877024118214,54.3622637521521,680.5405780395511,7,v_19_2 > v_20_2 > v_21_2 > v_22_1 > v_23_1 > v_24_1 > v_25_2 > v_26_1,15 > 30 > 30 > 20 > 25 > 30 > 25
Town05_Highway2,4,v_19_2,v_26_1,2,1.1789714544652226,29.107587178138576,670.8924128218614,130.0987702111821,54.51452759150864,569.0489029916131,7,v_19_2 > v_20_2 > v_21_2 > v_22_1 > v_23_1 > v_24_1 > v_25_1 > v_26_1,15 > 30 > 30 > 20 > 25 > 15 > 30
Town05_Highway2,4,v_19_2,v_26_1,3,1.3132825480730357,27.307576195967105,672.692423804033,130.0987702111821,54.51452759150864,512.2221602587096,7,v_19_2 > v_20_2 > v_21_2 > v_22_1 > v_23_1 > v_24_1 > v_25_1 > v_26_1,15 > 30 > 30 > 20 > 25 > 30 > 30
Town05_Highway2,4,v_19_2,v_26_1,4,1.5088612093494709,26.407576309930707,673.5924236900694,130.0987702111821,54.51452759150864,446.42437589106123,7,v_19_2 > v_20_2 > v_21_2 > v_22_1 > v_23_1 > v_24_1 > v_25_1 > v_26_1,15 > 30 > 30 > 30 > 25 > 30 > 30
Town05_Highway2,4,v_19_2,v_26_1,5,1.7984547643622193,25.507576423894307,674.4924235761057,130.0987702111821,54.51452759150864,375.039971503147,7,v_19_2 > v_20_2 > v_21_2 > v_22_1 > v_23_1 > v_24_1 > v_25_1 > v_26_1,20 > 30 > 30 > 30 > 25 > 30 > 30
Town05_Highway2,4,v_19_2,v_26_1,6,1.8416002510675953,24.967576492272467,675.0324235077276,130.0987702111821,54.51452759150864,366.54666131610486,7,v_19_2 > v_20_2 > v_21_2 > v_22_1 > v_23_1 > v_24_1 > v_25_1 > v_26_1,25 > 30 > 30 > 30 > 25 > 30 > 30
Town05_Highway2,4,v_19_2,v_26_1,7,2.123733723407234,24.607576537857906,675.3924234621421,130.0987702111821,54.51452759150864,318.02123591020126,7,v_19_2 > v_20_2 > v_21_2 > v_22_1 > v_23_1 > v_24_1 > v_25_1 > v_26_1,30 > 30 > 30 > 30 > 25 > 30 > 30
