graph_id,epoch,start_node,goal_node,candidate_index,risk,cost,utility,frenet_progress,time_progress,ratio,num_edges,path_nodes,path_speeds
Town05_Highway2,3,v_13_2,v_19_2,6,1.6594979996484702,13.458180979791608,586.5418190202083,85.67881418954508,58.297865803209184,353.4453305424019,6,v_13_2 > v_14_2 > v_15_2 > v_16_2 > v_17_2 > v_18_2 > v_19_2,20 > 15 > 30 > 25 > 25 > 30
Town05_Highway2,3,v_13_2,v_19_2,7,1.8436145704257147,12.144621781173898,587.8553782188261,85.67881418954508,58.297865803209184,318.8602366508107,6,v_13_2 > v_14_2 > v_15_2 > v_16_2 > v_17_2 > v_18_2 > v_19_2,20 > 25 > 30 > 25 > 25 > 30
Town05_Highway2,3,v_13_2,v_19_2,8,2.1457429949194324,11.652036658896131,588.3479633411039,85.67881418954508,58.297865803209184,274.1931185301131,6,v_13_2 > v_14_2 > v_15_2 > v_16_2 > v_17_2 > v_18_2 > v_19_2,25 > 25 > 30 > 25 > 25 > 30
Town05_Highway2,3,v_13_2,v_19_2,9,2.3662580780122235,11.292036887586876,588.7079631124132,85.67881418954508,58.297865803209184,248.79279592653631,6,v_13_2 > v_14_2 > v_15_2 > v_16_2 > v_17_2 > v_18_2 > v_19_2,25 > 25 > 30 > 25 > 30 > 30
Town05_Highway2,3,v_13_2,v_19_2,10,2.5348561507406746,10.963646806068367,589.0363531939316,85.67881418954508,58.297865803209184,232.37466671306677,6,v_13_2 > v_14_2 > v_15_2 > v_16_2 > v_17_2 > v_18_2 > v_19_2,30 > 25 > 30 > 25 > 30 > 30
Town05_Highway2,3,v_13_2,v_19_2,11,2.7923625765021267,10.612078832452898,589.3879211675471,85.67881418954508,58.297865803209184,211.07141534100066,6,v_13_2 > v_14_2 > v_15_2 > v_16_2 > v_17_2 > v_18_2 > v_19_2,30 > 25 > 30 > 30 > 30 > 30
Town05_Highway2,3,v_13_2,v_19_2,12,3.0948153552544744,10.28368903279847,589.7163109672015,85.67881418954508,58.297865803209184,190.54975605118497,6,v_13_2 > v_14_2 > v_15_2 > v_16_2 > v_17_2 > v_18_2 > v_19_2,30 > 30 > 30 > 30 > 30 > 30
Town05_Highway2,4,v_19_2,v_26_1,0,0.3225008755238827,87.05283558560137,612.9471644143987,118.0987703311821,50.94631461555676,1900.606202754346,7,v_19_2 > v_20_2 > v_21_2 > v_22_3 > v_23_1 > v_24_3 > v_25_1 > v_26_1,25 > 30 > 15 > 30 > 30 > 30 > 30
Town05_Highway2,4,v_19_2,v_26_1,1,0.5866039427040799,47.01636877288129,652.9836312271187,112.09877039118206,53.325128675511806,1113.1592948677553,7,v_19_2 > v_20_2 > v_21_2 > v_22_3 > v_23_3 > v_24_3 > v_25_1 > v_26_1,25 > 30 > 15 > 30 > 25 > 30 > 30
Town05_Highway2,4,v_19_2,v_26_1,2,0.8671621070735809,45.525812873169336,654.4741871268307,115.09877036118209,53.32513649036653,754.7310725274772,7,v_19_2 > v_20_2 > v_21_2 > v_22_2 > v_23_3 > v_24_3 > v_25_1 > v_26_1,25 > 30 > 25 > 30 > 25 > 30 > 30
Town05_Highway2,4,v_19_2,v_26_1,3,1.1687669459170693,27.307573195795587,672.6924268042045,130.0987702111821,54.51452759150864,575.557367663558,7,v_19_2 > v_20_2 > v_21_2 > v_22_1 > v_23_1 > v_24_1 > v_25_1 > v_26_1,25 > 30 > 30 > 30 > 15 > 20 > 30
Town05_Highway2,4,v_19_2,v_26_1,4,1.5679004298996397,25.50758418024886,674.4924158197512,130.0987702111821,54.51452759150864,430.1882970099861,7,v_19_2 > v_20_2 > v_21_2 > v_22_1 > v_23_1 > v_24_1 > v_25_1 > v_26_1,25 > 30 > 30 > 30 > 30 > 20 > 30
Town05_Highway2,4,v_19_2,v_26_1,5,1.9597276510910993,24.967580885597418,675.0324191144026,130.0987702111821,54.51452759150864,344.45215830810525,7,v_19_2 > v_20_2 > v_21_2 > v_22_1 > v_23_1 > v_24_1 > v_25_1 > v_26_1,25 > 30 > 30 > 30 > 30 > 25 > 30
Town05_Highway2,4,v_19_2,v_26_1,6,2.170952935110908,24.607578689163123,675.3924213108369,130.0987702111821,54.51452759150864,311.1041286928373,7,v_19_2 > v_20_2 > v_21_2 > v_22_1 > v_23_1 > v_24_1 > v_25_1 > v_26_1,25 > 30 > 30 > 30 > 30 > 30 > 30
Town05_Highway2,4,v_19_2,v_26_1,7,2.568938991856631,24.24757873474856,675.7524212652515,130.0987702111821,54.51452759150864,263.04728271373614,7,v_19_2 > v_20_2 > v_21_2 > v_22_1 > v_23_1 > v_24_1 > v_25_1 > v_26_1,30 > 30 > 30 > 30 > 30 > 30 > 30
Town05_Highway2,4,v_19_2,v_26_1,8,3.3774394424150542,24.171842707354244,675.8281572926458,118.0987703311821,54.96894375587452,200.1007475679243,7,v_19_2 > v_20_2 > v_21_2 > v_22_2 > v_23_2 > v_24_2 > v_25_2 > v_26_1,30 > 30 > 30 > 30 > 30 > 30 > 30
