graph_id,epoch,start_node,goal_node,candidate_index,risk,cost,utility,frenet_progress,time_progress,ratio,num_edges,path_nodes,path_speeds
Town05_Highway2,3,v_13_2,v_19_2,9,2.2758272654424068,12.144622390672245,587.8553776093278,85.67881418954508,58.297865803209184,258.3040402651351,6,v_13_2 > v_14_2 > v_15_2 > v_16_2 > v_17_2 > v_18_2 > v_19_2,20 > 30 > 25 > 25 > 30 > 25
Town05_Highway2,3,v_13_2,v_19_2,10,2.5644823792499385,11.784622254128815,588.2153777458711,85.67881418954508,58.297865803209184,229.37002121960876,6,v_13_2 > v_14_2 > v_15_2 > v_16_2 > v_17_2 > v_18_2 > v_19_2,20 > 30 > 25 > 25 > 30 > 30
Town05_Highway2,3,v_13_2,v_19_2,11,2.8684612720965954,11.32364718687597,588.676352813124,85.67881418954508,58.297865803209184,205.22374087444203,6,v_13_2 > v_14_2 > v_15_2 > v_16_2 > v_17_2 > v_18_2 > v_19_2,30 > 30 > 25 > 25 > 30 > 25
Town05_Highway2,3,v_13_2,v_19_2,12,3.157116385904127,10.96364705033254,589.0363529496674,85.67881418954508,58.297865803209184,186.574164823189,6,v_13_2 > v_14_2 > v_15_2 > v_16_2 > v_17_2 > v_18_2 > v_19_2,30 > 30 > 25 > 25 > 30 > 30
Town05_Highway2,3,v_13_2,v_19_2,13,3.4594709833475954,10.612079076717071,589.387920923283,85.67881418954508,58.297865803209184,170.36937837037593,6,v_13_2 > v_14_2 > v_15_2 > v_16_2 > v_17_2 > v_18_2 > v_19_2,30 > 30 > 25 > 30 > 30 > 30
Town05_Highway2,4,v_19_2,v_26_1,0,0.5967454107088856,95.42287206189607,604.577127938104,121.09877030118218,52.56615225805045,1013.1240510419927,7,v_19_2 > v_20_1 > v_21_2 > v_22_2 > v_23_1 > v_24_3 > v_25_2 > v_26_1,15 > 30 > 5 > 30 > 30 > 30 > 30
Town05_Highway2,4,v_19_2,v_26_1,1,0.7993108484745653,68.61537875160869,631.3846212483912,106.09877045118203,53.75557404423577,789.9112372281062,7,v_19_2 > v_20_3 > v_21_3 > v_22_3 > v_23_2 > v_24_3 > v_25_2 > v_26_1,20 > 25 > 20 > 30 > 25 > 30 > 20
Town05_Highway2,4,v_19_2,v_26_1,2,0.9705004355604436,51.495061460982626,648.5049385390173,121.09877030118204,53.9078437683392,668.2170504792399,7,v_19_2 > v_20_3 > v_21_3 > v_22_2 > v_23_1 > v_24_1 > v_25_1 > v_26_1,20 > 25 > 10 > 30 > 15 > 25 > 30
Town05_Highway2,4,v_19_2,v_26_1,3,1.1993017602497973,36.84757228844447,663.1524277115557,127.09877024118208,54.51451947656508,552.9487654328386,7,v_19_2 > v_20_2 > v_21_2 > v_22_2 > v_23_1 > v_24_1 > v_25_1 > v_26_1,20 > 20 > 5 > 30 > 15 > 30 > 30
Town05_Highway2,4,v_19_2,v_26_1,4,1.3285289186354587,28.207571071292982,671.7924289287071,127.09877024118208,54.51451947656508,505.66639499177006,7,v_19_2 > v_20_2 > v_21_2 > v_22_2 > v_23_1 > v_24_1 > v_25_1 > v_26_1,20 > 20 > 30 > 30 > 15 > 25 > 30
Town05_Highway2,4,v_19_2,v_26_1,5,1.5166795698878301,26.777689651236507,673.2223103487636,124.09877027118205,54.51453143390642,443.879065634512,7,v_19_2 > v_20_2 > v_21_2 > v_22_2 > v_23_2 > v_24_1 > v_25_1 > v_26_1,20 > 20 > 30 > 30 > 25 > 25 > 30
Town05_Highway2,4,v_19_2,v_26_1,6,1.780139967308617,25.51768756876581,674.4823124312342,124.09877027118205,54.51453143390642,378.8928538304659,7,v_19_2 > v_20_2 > v_21_2 > v_22_2 > v_23_2 > v_24_1 > v_25_1 > v_26_1,20 > 30 > 30 > 30 > 25 > 30 > 30
Town05_Highway2,4,v_19_2,v_26_1,7,1.9261012912895543,24.9776898791637,675.0223101208363,124.09877027118205,54.51453143390642,350.46044212394384,7,v_19_2 > v_20_2 > v_21_2 > v_22_2 > v_23_2 > v_24_1 > v_25_1 > v_26_1,30 > 30 > 30 > 30 > 25 > 25 > 30
Town05_Highway2,4,v_19_2,v_26_1,8,2.1049897425332595,24.60757875392131,675.3924212460788,121.09877030118207,54.51452747761748,320.85307001699437,7,v_19_2 > v_20_2 > v_21_2 > v_22_2 > v_23_2 > v_24_2 > v_25_1 > v_26_1,30 > 30 > 30 > 30 > 25 > 30 > 30
Town05_Highway2,4,v_19_2,v_26_1,9,2.3483611551420274,24.247580087239157,675.7524199127608,127.09877024118208,54.51451947656508,287.7548959763354,7,v_19_2 > v_20_2 > v_21_2 > v_22_2 > v_23_1 > v_24_1 > v_25_1 > v_26_1,30 > 30 > 30 > 30 > 30 > 30 > 30
Town05_Highway2,4,v_19_2,v_26_1,10,2.59911207167082,24.24757809434893,675.7524219056511,124.09877027118205,54.51453143390642,259.9935682924395,7,v_19_2 > v_20_2 > v_21_2 > v_22_2 > v_23_2 > v_24_1 > v_25_1 > v_26_1,30 > 30 > 30 > 30 > 30 > 30 > 30
Town05_Highway2,4,v_19_2,v_26_1,11,3.279317639324374,24.171842707354244,675.8281572926458,118.0987703311821,54.96894375587452,206.0880438016624,7,v_19_2 > v_20_2 > v_21_2 > v_22_2 > v_23_2 > v_24_2 > v_25_2 > v_26_1,30 > 30 > 30 > 30 > 30 > 30 > 30
