graph_id,epoch,start_node,goal_node,candidate_index,risk,cost,utility,frenet_progress,time_progress,ratio,num_edges,path_nodes,path_speeds
Town05_Highway1,2,v_9_2,v_12_2,1,0.5488390897958486,13.956568724749136,286.04343127525084,41.030957239805,30.444912269072535,521.1790424432966,3,v_9_2 > v_10_2 > v_11_2 > v_12_2,5 > 30 > 20
Town05_Highway1,2,v_9_2,v_12_2,2,0.7585576345071547,6.567796474476027,293.43220352552396,41.030957239805,30.444912269072535,386.8291480793953,3,v_9_2 > v_10_2 > v_11_2 > v_12_2,20 > 30 > 20
Town05_Highway1,2,v_9_2,v_12_2,3,1.0127947811883349,5.746822649629367,294.2531773503706,41.030957239805,30.444912269072535,290.53583491525967,3,v_9_2 > v_10_2 > v_11_2 > v_12_2,20 > 30 > 30
Town05_Highway1,2,v_9_2,v_12_2,4,1.27680039097043,5.254237832944493,294.74576216705555,41.030957239805,30.444912269072535,230.84717411703997,3,v_9_2 > v_10_2 > v_11_2 > v_12_2,25 > 30 > 30
Town05_Highway1,2,v_9_2,v_12_2,5,1.5201428686992564,4.925847955154577,295.0741520448454,41.030957239805,30.444912269072535,194.10948675984125,3,v_9_2 > v_10_2 > v_11_2 > v_12_2,30 > 30 > 30
Town05_Highway1,3,v_12_2,v_15_2,0,0.39269534691828767,28.602013323065023,271.397986676935,38.03093529608893,30.099102311876447,691.1158708824927,3,v_12_2 > v_13_3 > v_14_2 > v_15_2,30 > 25 > 10
Town05_Highway1,3,v_12_2,v_15_2,1,0.4821652547455182,13.792376826397934,286.2076231736021,41.03093526318722,30.444925650231536,593.5882363084405,3,v_12_2 > v_13_2 > v_14_2 > v_15_2,25 > 5 > 25
Town05_Highway1,3,v_12_2,v_15_2,2,0.741918968202492,13.463987026743506,286.5360129732565,41.03093526318722,30.444925650231536,386.2093102532084,3,v_12_2 > v_13_2 > v_14_2 > v_15_2,25 > 5 > 30
Town05_Highway1,3,v_12_2,v_15_2,3,0.9485474576095598,5.582624788435183,294.41737521156483,41.03093526318722,30.444925650231536,310.3876067029138,3,v_12_2 > v_13_2 > v_14_2 > v_15_2,25 > 30 > 25
Town05_Highway1,3,v_12_2,v_15_2,4,1.2083011710665337,5.254234988780755,294.74576501121925,41.03093526318722,30.444925650231536,243.9340224681363,3,v_12_2 > v_13_2 > v_14_2 > v_15_2,25 > 30 > 30
Town05_Highway1,3,v_12_2,v_15_2,5,1.8508222851164837,4.92584572496141,295.0741542750386,41.03093526318722,30.444925650231536,159.42868024007382,3,v_12_2 > v_13_2 > v_14_2 > v_15_2,30 > 30 > 30
Town05_Highway1,4,v_15_2,v_19_1,0,0.2918783836008402,19.56017927425301,380.43982072574704,71.32483570812337,28.64126490411133,1303.4189652290918,4,v_15_2 > v_16_2 > v_17_2 > v_18_2 > v_19_1,25 > 30 > 30 > 25
Town05_Highway1,4,v_15_2,v_19_1,1,0.7986016158972612,18.888179226566713,381.1118207734333,71.32483570812337,28.64126490411133,477.22395395511285,4,v_15_2 > v_16_2 > v_17_2 > v_18_2 > v_19_1,25 > 30 > 30 > 30
Town05_Highway1,4,v_15_2,v_19_1,2,1.3751730500255346,18.55978918264811,381.4402108173519,71.32483570812337,28.64126490411133,277.37615335776775,4,v_15_2 > v_16_2 > v_17_2 > v_18_2 > v_19_1,30 > 30 > 30 > 30
