graph_id,epoch,start_node,goal_node,candidate_index,risk,cost,utility,frenet_progress,time_progress,ratio,num_edges,path_nodes,path_speeds
Town05_Highway3,3,v_13_2,v_20_2,4,1.9094312270120932,14.352036186876337,685.6479638131236,100.67881229151749,67.4978671707724,359.08492231272237,7,v_13_2 > v_14_2 > v_15_2 > v_16_2 > v_17_2 > v_18_2 > v_19_2 > v_20_2,30 > 25 > 25 > 25 > 20 > 25 > 30
Town05_Highway3,3,v_13_2,v_20_2,5,2.0746777834617225,14.023646387221909,685.976353612778,100.67881229151749,67.4978671707724,330.64235761381025,7,v_13_2 > v_14_2 > v_15_2 > v_16_2 > v_17_2 > v_18_2 > v_19_2 > v_20_2,30 > 30 > 25 > 25 > 20 > 25 > 30
Town05_Highway3,3,v_13_2,v_20_2,6,2.3075943563062213,14.000468213260866,685.9995317867392,100.67881229151749,67.4978671707724,297.2790819634445,7,v_13_2 > v_14_2 > v_15_2 > v_16_2 > v_17_2 > v_18_2 > v_19_2 > v_20_2,30 > 25 > 25 > 30 > 20 > 25 > 30
Town05_Highway3,3,v_13_2,v_20_2,7,2.4847993965293096,13.452036758603196,686.5479632413967,100.67881229151749,67.4978671707724,276.2991508289746,7,v_13_2 > v_14_2 > v_15_2 > v_16_2 > v_17_2 > v_18_2 > v_19_2 > v_20_2,30 > 25 > 25 > 25 > 30 > 25 > 30
Town05_Highway3,3,v_13_2,v_20_2,8,2.650045952978939,13.123646958948768,686.8763530410513,100.67881229151749,67.4978671707724,259.19412916931793,7,v_13_2 > v_14_2 > v_15_2 > v_16_2 > v_17_2 > v_18_2 > v_19_2 > v_20_2,30 > 30 > 25 > 25 > 30 > 25 > 30
Town05_Highway3,3,v_13_2,v_20_2,9,2.8829625258234373,13.100468784987726,686.8995312150123,100.67881229151749,67.4978671707724,238.26169263813748,7,v_13_2 > v_14_2 > v_15_2 > v_16_2 > v_17_2 > v_18_2 > v_19_2 > v_20_2,30 > 25 > 25 > 30 > 30 > 25 > 30
Town05_Highway3,4,v_20_2,v_27_2,0,0.7866477529750278,68.70326600932749,631.2967339906725,106.09877245296235,61.812845322418,802.5151430270635,7,v_20_2 > v_21_3 > v_22_1 > v_23_2 > v_24_2 > v_25_2 > v_26_2 > v_27_2,5 > 30 > 30 > 10 > 30 > 15 > 20
Town05_Highway3,4,v_20_2,v_27_2,1,0.9372461684525121,40.17747799857309,659.8225220014269,112.0987723929624,63.002251722994856,704.0013010571816,7,v_20_2 > v_21_1 > v_22_1 > v_23_2 > v_24_2 > v_25_2 > v_26_2 > v_27_2,20 > 30 > 30 > 10 > 30 > 15 > 20
Town05_Highway3,4,v_20_2,v_27_2,2,1.1769044962780084,36.9374779968551,663.0625220031449,112.0987723929624,63.002251722994856,563.3953511946786,7,v_20_2 > v_21_1 > v_22_1 > v_23_2 > v_24_2 > v_25_2 > v_26_2 > v_27_2,20 > 30 > 30 > 25 > 30 > 15 > 20
Town05_Highway3,4,v_20_2,v_27_2,3,1.3922073625437852,36.470831956080715,663.5291680439193,112.0987723929624,63.002251722994856,476.6022547327616,7,v_20_2 > v_21_1 > v_22_1 > v_23_2 > v_24_2 > v_25_2 > v_26_2 > v_27_2,20 > 30 > 30 > 15 > 30 > 30 > 20
Town05_Highway3,4,v_20_2,v_27_2,4,1.5482970316463436,27.071091408850894,672.928908591149,106.09877245296235,63.60892180899924,434.6252010026827,7,v_20_2 > v_21_2 > v_22_2 > v_23_2 > v_24_2 > v_25_2 > v_26_2 > v_27_2,5 > 25 > 25 > 15 > 30 > 15 > 20
Town05_Highway3,4,v_20_2,v_27_2,5,1.7505024923198733,20.7710924354777,679.2289075645223,106.09877245296235,63.60892180899924,388.0193890294703,7,v_20_2 > v_21_2 > v_22_2 > v_23_2 > v_24_2 > v_25_2 > v_26_2 > v_27_2,20 > 25 > 25 > 10 > 30 > 15 > 20
Town05_Highway3,4,v_20_2,v_27_2,6,1.9901608201453698,17.531092433759706,682.4689075662403,106.09877245296235,63.60892180899924,342.9214868758143,7,v_20_2 > v_21_2 > v_22_2 > v_23_2 > v_24_2 > v_25_2 > v_26_2 > v_27_2,20 > 25 > 25 > 25 > 30 > 15 > 20
Town05_Highway3,4,v_20_2,v_27_2,7,2.135731950959813,16.631092547723302,683.3689074522766,106.09877245296235,63.60892180899924,319.9694171102164,7,v_20_2 > v_21_2 > v_22_2 > v_23_2 > v_24_2 > v_25_2 > v_26_2 > v_27_2,30 > 25 > 25 > 25 > 30 > 15 > 20
Town05_Highway3,4,v_20_2,v_27_2,8,2.3370961260309078,15.624446392221774,684.3755536077782,106.09877245296235,63.60892180899924,292.83158103130904,7,v_20_2 > v_21_2 > v_22_2 > v_23_2 > v_24_2 > v_25_2 > v_26_2 > v_27_2,20 > 25 > 25 > 25 > 30 > 30 > 20
Town05_Highway3,4,v_20_2,v_27_2,9,2.482667256845351,14.72444650618537,685.2755534938146,106.09877245296235,63.60892180899924,276.0239220960175,7,v_20_2 > v_21_2 > v_22_2 > v_23_2 > v_24_2 > v_25_2 > v_26_2 > v_27_2,30 > 25 > 25 > 25 > 30 > 30 > 20
Town05_Highway3,4,v_20_2,v_27_2,10,2.7163251700201774,14.17688647626355,685.8231135237365,106.09877245296235,63.60892180899924,252.48196390222387,7,v_20_2 > v_21_2 > v_22_2 > v_23_2 > v_24_2 > v_25_2 > v_26_2 > v_27_2,30 > 25 > 25 > 25 > 30 > 30 > 25
Town05_Highway3,4,v_20_2,v_27_2,11,2.8951533730978425,13.816886339720119,686.18311366028,106.09877245296235,63.60892180899924,237.0109715210208,7,v_20_2 > v_21_2 > v_22_2 > v_23_2 > v_24_2 > v_25_2 > v_26_2 > v_27_2,30 > 30 > 25 > 25 > 30 > 30 > 25
Town05_Highway3,5,v_27_2,v_34_2,0,1.1252413797798675,38.02851666150884,661.9714833384911,99.66810371125754,65.46587447481237,588.2928722973141,7,v_27_2 > v_28_3 > v_29_2 > v_30_2 > v_31_2 > v_32_2 > v_33_2 > v_34_2,25 > 20 > 30 > 10 > 25 > 25 > 30
Town05_Highway3,5,v_27_2,v_34_2,1,1.3563284207325301,33.485854192891,666.514145807109,99.66810371125754,65.46587447481237,491.4105873023998,7,v_27_2 > v_28_3 > v_29_2 > v_30_2 > v_31_2 > v_32_2 > v_33_2 > v_34_2,25 > 30 > 30 > 30 > 25 > 25 > 30
Town05_Highway3,5,v_27_2,v_34_2,2,1.5949030085997122,33.15246588814417,666.8475341118558,99.66810371125754,65.46587447481237,418.11165350884403,7,v_27_2 > v_28_3 > v_29_2 > v_30_2 > v_31_2 > v_32_2 > v_33_2 > v_34_2,25 > 30 > 30 > 30 > 25 > 30 > 30
Town05_Highway3,5,v_27_2,v_34_2,3,1.7123676424717074,13.915262433742045,686.0847375662579,102.6681036812576,66.07235584676786,400.6643903735139,7,v_27_2 > v_28_2 > v_29_2 > v_30_2 > v_31_2 > v_32_2 > v_33_2 > v_34_2,30 > 20 > 30 > 30 > 25 > 25 > 30
Town05_Highway3,5,v_27_2,v_34_2,4,1.8453397084678418,13.014662453334854,686.9853375466652,102.6681036812576,66.07235584676786,372.2812306017405,7,v_27_2 > v_28_2 > v_29_2 > v_30_2 > v_31_2 > v_32_2 > v_33_2 > v_34_2,30 > 30 > 30 > 30 > 25 > 25 > 30
Town05_Highway3,5,v_27_2,v_34_2,5,2.1853069081337533,12.65466233028551,687.3453376697145,102.6681036812576,66.07235584676786,314.5303458802067,7,v_27_2 > v_28_2 > v_29_2 > v_30_2 > v_31_2 > v_32_2 > v_33_2 > v_34_2,30 > 30 > 30 > 30 > 30 > 25 > 30
Town05_Highway3,5,v_27_2,v_34_2,6,2.423881496000935,12.321274025538688,687.6787259744614,102.6681036812576,66.07235584676786,283.7097139893328,7,v_27_2 > v_28_2 > v_29_2 > v_30_2 > v_31_2 > v_32_2 > v_33_2 > v_34_2,30 > 30 > 30 > 30 > 30 > 30 > 30
Town05_Highway3,6,v_34_2,v_41_2,0,0.7153944334803471,95.11717582499607,604.882824175004,95.90257060995364,66.38800037208681,845.5235264164534,7,v_34_2 > v_35_1 > v_36_1 > v_37_3 > v_38_3 > v_39_1 > v_40_3 > v_41_2,30 > 25 > 30 > 25 > 30 > 15 > 25
Town05_Highway3,6,v_34_2,v_41_2,1,0.9999195360571872,54.29805049278372,645.7019495072163,104.90257051141595,68.65791321482448,645.7539094128545,7,v_34_2 > v_35_1 > v_36_1 > v_37_2 > v_38_2 > v_39_2 > v_40_1 > v_41_2,30 > 25 > 25 > 30 > 30 > 30 > 15
Town05_Highway3,6,v_34_2,v_41_2,2,1.187550313222228,52.57466848318925,647.4253315168107,104.90257051141595,68.65791321482448,545.1771805441451,7,v_34_2 > v_35_1 > v_36_1 > v_37_2 > v_38_2 > v_39_2 > v_40_1 > v_41_2,30 > 25 > 25 > 30 > 30 > 30 > 30
Town05_Highway3,6,v_34_2,v_41_2,3,1.365481759959236,34.05626143219551,665.9437385678045,98.90257057710728,69.95007909441948,487.69874347328164,7,v_34_2 > v_35_2 > v_36_2 > v_37_2 > v_38_2 > v_39_2 > v_40_1 > v_41_2,30 > 25 > 25 > 30 > 30 > 30 > 15
Town05_Highway3,6,v_34_2,v_41_2,4,1.5531125371242767,32.33287942260104,667.6671205773989,98.90257057710728,69.95007909441948,429.889724419869,7,v_34_2 > v_35_2 > v_36_2 > v_37_2 > v_38_2 > v_39_2 > v_40_1 > v_41_2,30 > 25 > 25 > 30 > 30 > 30 > 30
Town05_Highway3,6,v_34_2,v_41_2,5,1.7705270711248071,31.846970142550312,668.1530298574496,89.90257067564485,70.89185630280022,377.37521258738803,7,v_34_2 > v_35_2 > v_36_2 > v_37_2 > v_38_2 > v_39_3 > v_40_3 > v_41_2,30 > 30 > 25 > 30 > 30 > 30 > 30
Town05_Highway3,6,v_34_2,v_41_2,6,1.9186699883231877,13.81574635455494,686.184253645445,95.90257060995327,70.92127652501819,357.6353712840072,7,v_34_2 > v_35_2 > v_36_2 > v_37_2 > v_38_2 > v_39_2 > v_40_2 > v_41_2,30 > 25 > 25 > 30 > 30 > 15 > 30
Town05_Highway3,6,v_34_2,v_41_2,7,2.150446808590547,12.171013184167915,687.8289868158321,95.90257060995327,70.92127652501819,319.85398758439936,7,v_34_2 > v_35_2 > v_36_2 > v_37_2 > v_38_2 > v_39_2 > v_40_2 > v_41_2,30 > 25 > 25 > 30 > 30 > 30 > 30
Town05_Highway3,6,v_34_2,v_41_2,8,2.2912385124148233,11.84206677218065,688.1579332278194,95.90257060995327,70.92127652501819,300.3432115421906,7,v_34_2 > v_35_2 > v_36_2 > v_37_2 > v_38_2 > v_39_2 > v_40_2 > v_41_2,30 > 30 > 25 > 30 > 30 > 30 > 30
Town05_Highway3,6,v_34_2,v_41_2,9,2.4700764792366883,11.513120579163632,688.4868794208363,95.90257060995327,70.92127652501819,278.7309968773092,7,v_34_2 > v_35_2 > v_36_2 > v_37_2 > v_38_2 > v_39_2 > v_40_2 > v_41_2,30 > 30 > 30 > 30 > 30 > 30 > 30
Town05_Highway3,7,v_41_2,v_48_1,0,0.5306508938208975,72.93131332396979,627.0686866760302,114.02936524169843,58.54672483533659,1181.6972212387814,7,v_41_2 > v_42_1 > v_43_1 > v_44_2 > v_45_2 > v_46_2 > v_47_3 > v_48_1,5 > 25 > 30 > 30 > 30 > 25 > 30
Town05_Highway3,7,v_41_2,v_48_1,1,0.7964680474334305,47.56816988638889,652.4318301136111,117.02936521454436,59.55367437492318,819.1563141999642,7,v_41_2 > v_42_2 > v_43_2 > v_44_2 > v_45_2 > v_46_1 > v_47_1 > v_48_1,5 > 5 > 20 > 30 > 20 > 30 > 10
Town05_Highway3,7,v_41_2,v_48_1,2,0.9996171720293492,32.04348315792188,667.9565168420781,117.02936521454436,59.55367437492318,668.2123272112683,7,v_41_2 > v_42_2 > v_43_2 > v_44_2 > v_45_2 > v_46_1 > v_47_1 > v_48_1,25 > 20 > 20 > 30 > 20 > 30 > 10
Town05_Highway3,7,v_41_2,v_48_1,3,1.0547084038852954,26.31780467879817,673.6821953212018,111.02936527454438,60.054301147344376,638.7378661623596,7,v_41_2 > v_42_2 > v_43_2 > v_44_2 > v_45_2 > v_46_2 > v_47_2 > v_48_1,25 > 20 > 20 > 30 > 30 > 25 > 25
Town05_Highway3,7,v_41_2,v_48_1,4,1.272391150858744,25.777804659930787,674.2221953400691,111.02936527454438,60.054301147344376,529.8859512540878,7,v_41_2 > v_42_2 > v_43_2 > v_44_2 > v_45_2 > v_46_2 > v_47_2 > v_48_1,25 > 20 > 25 > 30 > 30 > 25 > 25
Town05_Highway3,7,v_41_2,v_48_1,5,1.4724886474319416,25.269139749650975,674.730860250349,111.02936527454438,60.054301147344376,458.22483007057275,7,v_41_2 > v_42_2 > v_43_2 > v_44_2 > v_45_2 > v_46_2 > v_47_2 > v_48_1,25 > 25 > 25 > 30 > 30 > 25 > 25
Town05_Highway3,7,v_41_2,v_48_1,6,1.7993218143719178,24.93002980946443,675.0699701905355,111.02936527454438,60.054301147344376,375.1802289053999,7,v_41_2 > v_42_2 > v_43_2 > v_44_2 > v_45_2 > v_46_2 > v_47_2 > v_48_1,25 > 30 > 25 > 30 > 30 > 25 > 25
Town05_Highway3,7,v_41_2,v_48_1,7,1.974881889625817,24.601083431369858,675.39891656863,111.02936527454438,60.054301147344376,341.99458717837484,7,v_41_2 > v_42_2 > v_43_2 > v_44_2 > v_45_2 > v_46_2 > v_47_2 > v_48_1,30 > 30 > 25 > 30 > 30 > 25 > 25
Town05_Highway3,7,v_41_2,v_48_1,8,2.1984730311452565,24.106830890277596,675.8931691097224,117.02936521454436,59.55367437492318,307.4375530354482,7,v_41_2 > v_42_2 > v_43_2 > v_44_2 > v_45_2 > v_46_1 > v_47_1 > v_48_1,30 > 25 > 25 > 30 > 30 > 30 > 30
Town05_Highway3,7,v_41_2,v_48_1,9,2.3497461228313337,24.096667328185628,675.9033326718144,117.02936521454436,59.55367437492318,287.6495150281949,7,v_41_2 > v_42_2 > v_43_2 > v_44_2 > v_45_2 > v_46_1 > v_47_1 > v_48_1,25 > 30 > 25 > 30 > 30 > 30 > 30
Town05_Highway3,7,v_41_2,v_48_1,10,2.5253061980852327,23.767720950091057,676.2322790499089,117.02936521454436,59.55367437492318,267.78229094065887,7,v_41_2 > v_42_2 > v_43_2 > v_44_2 > v_45_2 > v_46_1 > v_47_1 > v_48_1,30 > 30 > 25 > 30 > 30 > 30 > 30
Town05_Highway3,7,v_41_2,v_48_1,11,2.7069069788777083,23.74683087769934,676.2531691223007,117.02936521454436,59.55367437492318,249.8250491794429,7,v_41_2 > v_42_2 > v_43_2 > v_44_2 > v_45_2 > v_46_1 > v_47_1 > v_48_1,30 > 25 > 30 > 30 > 30 > 30 > 30
Town05_Highway3,7,v_41_2,v_48_1,12,2.8581800705637854,23.736667315607374,676.2633326843927,117.02936521454436,59.55367437492318,236.60627251907104,7,v_41_2 > v_42_2 > v_43_2 > v_44_2 > v_45_2 > v_46_1 > v_47_1 > v_48_1,25 > 30 > 30 > 30 > 30 > 30 > 30
