graph_id,epoch,start_node,goal_node,candidate_index,risk,cost,utility,frenet_progress,time_progress,ratio,num_edges,path_nodes,path_speeds
Town05_Highway1,1,v_4_2,v_7_2,4,1.4470631777309952,7.003386919858861,292.9966130801411,58.37367667790838,17.979678480846825,202.4767249896869,3,v_4_2 > v_5_2 > v_6_2 > v_7_2,30 > 30 > 30
Town05_Highway1,2,v_7_2,v_10_2,0,0.34214190535125244,25.08881140601885,274.91118859398114,44.03094390273989,29.467131563886895,803.5004899845567,3,v_7_2 > v_8_2 > v_9_1 > v_10_2,30 > 30 > 30
Town05_Highway1,2,v_7_2,v_10_2,1,0.6780688165725676,13.956568067572485,286.04343193242755,41.030943935641346,30.44491574892791,421.85014992768794,3,v_7_2 > v_8_2 > v_9_2 > v_10_2,30 > 20 > 5
Town05_Highway1,2,v_7_2,v_10_2,2,0.8400581097749957,13.135594319926579,286.86440568007345,41.030943935641346,30.44491574892791,341.48162173793935,3,v_7_2 > v_8_2 > v_9_2 > v_10_2,30 > 30 > 5
Town05_Highway1,2,v_7_2,v_10_2,3,1.129004215332722,5.746821122824588,294.2531788771754,41.030943935641346,30.44491574892791,260.6307176545464,3,v_7_2 > v_8_2 > v_9_2 > v_10_2,30 > 20 > 30
Town05_Highway1,2,v_7_2,v_10_2,4,1.29099350853515,4.925847375178681,295.0741526248213,41.030943935641346,30.44491574892791,228.56362225990796,3,v_7_2 > v_8_2 > v_9_2 > v_10_2,30 > 30 > 30
Town05_Highway1,3,v_10_2,v_16_2,0,0.32404737839707787,70.60577493235148,529.3942250676486,79.06189576970266,58.58872859173592,1633.6938989796265,6,v_10_2 > v_11_2 > v_12_3 > v_13_2 > v_14_1 > v_15_3 > v_16_2,30 > 30 > 30 > 30 > 25 > 30
Town05_Highway1,3,v_10_2,v_16_2,1,0.49455289374334205,30.829156060322894,569.1708439396771,76.06189580260377,60.870735169875104,1150.8796149822135,6,v_10_2 > v_11_2 > v_12_3 > v_13_3 > v_14_2 > v_15_2 > v_16_2,30 > 30 > 25 > 30 > 25 > 25
Town05_Highway1,3,v_10_2,v_16_2,2,0.7620700654052054,30.500766260668467,569.4992337393315,76.06189580260377,60.870735169875104,747.3056082271376,6,v_10_2 > v_11_2 > v_12_3 > v_13_3 > v_14_2 > v_15_2 > v_16_2,30 > 30 > 25 > 30 > 30 > 25
Town05_Highway1,3,v_10_2,v_16_2,3,1.105574556159831,30.183267515606083,569.8167324843939,76.06189580260377,60.870735169875104,515.4032618692218,6,v_10_2 > v_11_2 > v_12_3 > v_13_3 > v_14_2 > v_15_2 > v_16_2,30 > 30 > 30 > 30 > 30 > 25
Town05_Highway1,3,v_10_2,v_16_2,4,1.3608778824561356,11.32944955812872,588.6705504418713,82.06189573679961,60.88983293544349,432.5667703405016,6,v_10_2 > v_11_2 > v_12_2 > v_13_2 > v_14_2 > v_15_2 > v_16_2,30 > 30 > 30 > 20 > 25 > 25
Town05_Highway1,3,v_10_2,v_16_2,5,1.6749910686263276,10.508474354332447,589.4915256456676,82.06189573679961,60.88983293544349,351.93711577764645,6,v_10_2 > v_11_2 > v_12_2 > v_13_2 > v_14_2 > v_15_2 > v_16_2,30 > 30 > 30 > 30 > 25 > 25
Town05_Highway1,3,v_10_2,v_16_2,6,1.9425082402881912,10.18008455467802,589.8199154453221,82.06189573679961,60.88983293544349,303.6383080453837,6,v_10_2 > v_11_2 > v_12_2 > v_13_2 > v_14_2 > v_15_2 > v_16_2,30 > 30 > 30 > 30 > 30 > 25
Town05_Highway1,3,v_10_2,v_16_2,7,2.4534134798130616,10.180084310413845,589.8199156895862,82.06189573679961,60.88983293544349,240.40787276286085,6,v_10_2 > v_11_2 > v_12_2 > v_13_2 > v_14_2 > v_15_2 > v_16_2,30 > 30 > 30 > 30 > 25 > 30
Town05_Highway1,3,v_10_2,v_16_2,8,2.7209306514749247,9.851694510759417,590.1483054892406,82.06189573679961,60.88983293544349,216.89207888093034,6,v_10_2 > v_11_2 > v_12_2 > v_13_2 > v_14_2 > v_15_2 > v_16_2,30 > 30 > 30 > 30 > 30 > 30
Town05_Highway1,4,v_16_2,v_19_1,0,0.35322906635155193,41.010055060100186,258.98994493989983,54.647847631491345,17.877881870166117,733.2067760305421,3,v_16_2 > v_17_3 > v_18_2 > v_19_1,10 > 25 > 30
Town05_Highway1,4,v_16_2,v_19_1,1,0.5502969715917508,26.796753179825174,273.20324682017485,57.64784760149115,18.49296622166938,496.4651105200999,3,v_16_2 > v_17_2 > v_18_2 > v_19_1,20 > 5 > 30
Town05_Highway1,4,v_16_2,v_19_1,2,0.7663141349924439,25.7070383034418,274.2929616965582,57.64784760149115,18.49296622166938,357.9380167628812,3,v_16_2 > v_17_2 > v_18_2 > v_19_1,5 > 30 > 30
Town05_Highway1,4,v_16_2,v_19_1,3,0.8371024366712408,17.796758897093774,282.20324110290625,57.64784760149115,18.49296622166938,337.1191251396838,3,v_16_2 > v_17_2 > v_18_2 > v_19_1,20 > 30 > 30
Town05_Highway1,4,v_16_2,v_19_1,4,1.0613728782924778,17.26940693667057,282.7305930633294,57.64784760149115,18.49296622166938,266.38196513762676,3,v_16_2 > v_17_2 > v_18_2 > v_19_1,25 > 30 > 30
Town05_Highway1,4,v_16_2,v_19_1,5,1.3045163807479505,16.917838963055104,283.0821610369449,57.64784760149115,18.49296622166938,217.00161470922922,3,v_16_2 > v_17_2 > v_18_2 > v_19_1,30 > 30 > 30
