graph_id,epoch,start_node,goal_node,candidate_index,risk,cost,utility,frenet_progress,time_progress,ratio,num_edges,path_nodes,path_speeds
Town05_Highway1,1,v_7_2,v_10_2,5,2.195932084361124,4.925847375178681,295.0741526248213,41.030943935641346,30.44491574892791,134.37307771322492,3,v_7_2 > v_8_2 > v_9_2 > v_10_2,30 > 30 > 30
Town05_Highway1,2,v_10_2,v_13_2,0,0.5738908497091324,26.869025283274336,273.1309747167257,47.030932784008115,29.1404055819512,475.9284363135566,3,v_10_2 > v_11_1 > v_12_1 > v_13_2,15 > 30 > 30
Town05_Highway1,2,v_10_2,v_13_2,1,0.7883560268509094,24.929024690251936,275.07097530974806,35.03093291561801,30.425851858488382,348.91719723196627,3,v_10_2 > v_11_3 > v_12_3 > v_13_2,30 > 30 > 30
Town05_Highway1,2,v_10_2,v_13_2,2,0.9807929096968603,8.209740487500943,291.79025951249906,41.03093284981302,30.444930688189675,297.504454434407,3,v_10_2 > v_11_2 > v_12_2 > v_13_2,20 > 20 > 15
Town05_Highway1,2,v_10_2,v_13_2,3,1.1704666410927724,6.896183432223564,293.10381656777645,41.03093284981302,30.444930688189675,250.4162069019998,3,v_10_2 > v_11_2 > v_12_2 > v_13_2,20 > 20 > 25
Town05_Highway1,2,v_10_2,v_13_2,4,1.2361721967947754,6.075209607376904,293.9247903926231,41.03093284981302,30.444930688189675,237.77010286651785,3,v_10_2 > v_11_2 > v_12_2 > v_13_2,20 > 30 > 25
Town05_Highway1,2,v_10_2,v_13_2,5,1.5046394272640555,5.74682034355756,294.2531796564424,41.03093284981302,30.444930688189675,195.56391672621154,3,v_10_2 > v_11_2 > v_12_2 > v_13_2,20 > 30 > 30
Town05_Highway1,2,v_10_2,v_13_2,6,1.7425376166259645,5.254234149121066,294.74576585087897,41.03093284981302,30.444930688189675,169.14743362705042,3,v_10_2 > v_11_2 > v_12_2 > v_13_2,30 > 30 > 25
Town05_Highway1,2,v_10_2,v_13_2,7,2.0110048470952444,4.9258448853017205,295.0741551146983,41.03093284981302,30.444930688189675,146.72970855386663,3,v_10_2 > v_11_2 > v_12_2 > v_13_2,30 > 30 > 30
Town05_Highway1,3,v_13_2,v_16_2,0,0.34847333834799454,26.254011866892014,273.74598813310797,44.03096285408449,29.467117020023615,785.5579122088764,3,v_13_2 > v_14_2 > v_15_1 > v_16_2,20 > 30 > 25
Town05_Highway1,3,v_13_2,v_16_2,1,0.5436520420564454,7.388774438186545,292.61122556181346,41.0309628869866,30.44490224725382,538.2325512012567,3,v_13_2 > v_14_2 > v_15_2 > v_16_2,20 > 20 > 20
Town05_Highway1,3,v_13_2,v_16_2,2,0.6168291811815766,6.5677999390504755,293.4322000609495,41.0309628869866,30.44490224725382,475.7106327214627,3,v_13_2 > v_14_2 > v_15_2 > v_16_2,20 > 30 > 20
Town05_Highway1,3,v_13_2,v_16_2,3,0.9088313926644631,5.746824735254201,294.2531752647458,41.0309628869866,30.44490224725382,323.7709190503093,3,v_13_2 > v_14_2 > v_15_2 > v_16_2,30 > 30 > 20
Town05_Highway1,3,v_13_2,v_16_2,4,1.5823730378231975,4.925849625457696,295.0741503745423,41.0309628869866,30.44490224725382,186.47571926558044,3,v_13_2 > v_14_2 > v_15_2 > v_16_2,30 > 30 > 30
Town05_Highway1,4,v_16_2,v_19_1,0,0.13376762946931975,18.717837819601385,281.2821621803986,57.64784760149115,18.49296622166938,2102.767039352462,3,v_16_2 > v_17_2 > v_18_2 > v_19_1,30 > 15 > 30
Town05_Highway1,4,v_16_2,v_19_1,1,0.3667877060311354,17.817838391328245,282.1821616086718,57.64784760149115,18.49296622166938,769.3337507465919,3,v_16_2 > v_17_2 > v_18_2 > v_19_1,30 > 20 > 30
Town05_Highway1,4,v_16_2,v_19_1,2,0.5912338983974443,17.27783873436436,282.72216126563563,57.64784760149115,18.49296622166938,478.19003956295774,3,v_16_2 > v_17_2 > v_18_2 > v_19_1,30 > 25 > 30
Town05_Highway1,4,v_16_2,v_19_1,3,0.8907538158243901,16.917838963055104,283.0821610369449,57.64784760149115,18.49296622166938,317.8006717545781,3,v_16_2 > v_17_2 > v_18_2 > v_19_1,30 > 30 > 30
