graph_id,epoch,start_node,goal_node,candidate_index,risk,cost,utility,frenet_progress,time_progress,ratio,num_edges,path_nodes,path_speeds
Town05_Highway3,3,v_14_2,v_21_2,0,0.007,32.252910604199876,667.7470893958,96.00181990683603,66.48253637480072,95392.44134225714,7,v_14_2 > v_15_3 > v_16_3 > v_17_2 > v_18_2 > v_19_2 > v_20_2 > v_21_2,30 > 30 > 30 > 30 > 30 > 30 > 30
Town05_Highway3,3,v_14_2,v_21_2,1,0.5930935325303588,13.414281252763496,686.5857187472365,102.0018198410317,66.54957098389086,1157.6348098385174,7,v_14_2 > v_15_2 > v_16_2 > v_17_2 > v_18_2 > v_19_2 > v_20_2 > v_21_2,30 > 20 > 25 > 30 > 30 > 30 > 30
Town05_Highway3,3,v_14_2,v_21_2,2,0.7950200671457793,13.06271327914803,686.937286720852,102.0018198410317,66.54957098389086,864.0502486774227,7,v_14_2 > v_15_2 > v_16_2 > v_17_2 > v_18_2 > v_19_2 > v_20_2 > v_21_2,30 > 20 > 30 > 30 > 30 > 30 > 30
Town05_Highway3,3,v_14_2,v_21_2,3,1.1838243266454387,12.593306142966993,687.4066938570329,102.0018198410317,66.54957098389086,580.6661329598734,7,v_14_2 > v_15_2 > v_16_2 > v_17_2 > v_18_2 > v_19_2 > v_20_2 > v_21_2,30 > 30 > 25 > 30 > 30 > 30 > 30
Town05_Highway3,3,v_14_2,v_21_2,4,1.3857508612608593,12.241738169351523,687.7582618306485,102.0018198410317,66.54957098389086,496.3072952412779,7,v_14_2 > v_15_2 > v_16_2 > v_17_2 > v_18_2 > v_19_2 > v_20_2 > v_21_2,30 > 30 > 30 > 30 > 30 > 30 > 30
Town05_Highway3,4,v_21_2,v_27_2,0,0.006,10.931846593093987,589.068153406906,91.09877435099025,54.40892044143608,98178.02556781768,6,v_21_2 > v_22_2 > v_23_2 > v_24_2 > v_25_2 > v_26_2 > v_27_2,30 > 30 > 30 > 30 > 30 > 30
Town05_Highway3,5,v_27_2,v_34_2,0,0.007,12.321274025538688,687.6787259744614,102.6681036812576,66.07235584676786,98239.81799635162,7,v_27_2 > v_28_2 > v_29_2 > v_30_2 > v_31_2 > v_32_2 > v_33_2 > v_34_2,30 > 30 > 30 > 30 > 30 > 30 > 30
Town05_Highway3,6,v_34_2,v_41_2,0,0.007,31.464530643690015,668.5354693563099,86.9025707084902,71.21281613785992,95505.06705090142,7,v_34_2 > v_35_2 > v_36_3 > v_37_3 > v_38_3 > v_39_2 > v_40_2 > v_41_2,30 > 30 > 30 > 30 > 30 > 30 > 30
Town05_Highway3,6,v_34_2,v_41_2,1,0.2695998422329034,13.486797031973277,686.5132029680267,95.90257060995327,70.92127652501819,2546.415447732191,7,v_34_2 > v_35_2 > v_36_2 > v_37_2 > v_38_2 > v_39_2 > v_40_2 > v_41_2,30 > 25 > 30 > 15 > 30 > 30 > 30
Town05_Highway3,6,v_34_2,v_41_2,2,0.41803905628984356,12.664432011562088,687.3355679884379,95.90257060995327,70.92127652501819,1644.1898374009343,7,v_34_2 > v_35_2 > v_36_2 > v_37_2 > v_38_2 > v_39_2 > v_40_2 > v_41_2,30 > 25 > 30 > 20 > 30 > 30 > 30
Town05_Highway3,6,v_34_2,v_41_2,3,0.6377203577299498,12.171012999315373,687.8289870006846,95.90257060995327,70.92127652501819,1078.5746113690068,7,v_34_2 > v_35_2 > v_36_2 > v_37_2 > v_38_2 > v_39_2 > v_40_2 > v_41_2,30 > 25 > 30 > 25 > 30 > 30 > 30
Town05_Highway3,6,v_34_2,v_41_2,4,0.906909415284128,11.842066587328107,688.1579334126718,95.90257060995327,70.92127652501819,758.7945629576213,7,v_34_2 > v_35_2 > v_36_2 > v_37_2 > v_38_2 > v_39_2 > v_40_2 > v_41_2,30 > 30 > 30 > 25 > 30 > 30 > 30
Town05_Highway3,6,v_34_2,v_41_2,5,1.3491545224050554,11.513120579163632,688.4868794208363,95.90257060995327,70.92127652501819,510.309877769607,7,v_34_2 > v_35_2 > v_36_2 > v_37_2 > v_38_2 > v_39_2 > v_40_2 > v_41_2,30 > 30 > 30 > 30 > 30 > 30 > 30
Town05_Highway3,7,v_41_2,v_48_1,0,0.153774132278749,23.32428314210927,676.6757168578907,111.02936527454438,60.054301147344376,4400.452188091486,7,v_41_2 > v_42_2 > v_43_2 > v_44_2 > v_45_2 > v_46_2 > v_47_2 > v_48_1,30 > 30 > 30 > 30 > 30 > 30 > 30
